-0.5400328355339092,0.3837655498748902,-0.017585531517947603,-1.291633933358511,0.0021445519720329877,1.486487881801892,0.7793738229570176,0.027963033241253887,0.9528779571650892,1.157169887340193,1.0223557722392898,260,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.530022803471111,0.3937601351388063,-0.017791685299215508,-1.2917349706446044,0.0021596963114873,1.4864581158645482,0.7793705005966828,0.02797419580763575,0.9479514394545832,1.1610522770192746,1.0159919598389306,261,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5301681151268476,0.40375377615190533,-0.01294172660282742,-1.291782847392599,0.0024249182924308546,1.496450555645647,0.7793241979672672,0.027839174192212043,0.94718127996847,1.1649538441783875,1.010061822123666,262,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.5302192992187786,0.4137493644823827,-0.011194461146229033,-1.291840718447927,0.002537153931798186,1.4964358608667168,0.7793039582773703,0.02779094866790919,0.9466674033143587,1.1659897337596958,1.0036753335601731,263,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.5302327965558317,0.42374389825401426,-0.010634805638578312,-1.2919326359159633,0.0025909371614627626,1.4964093565262089,0.7792932794283894,0.027776965958559625,0.9466749085193865,1.1666265166467717,0.9972715934898211,264,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.5302321287911766,0.43373838420573985,-0.010521100304901209,-1.2920310748695514,0.002621992903042673,1.4963801059831994,0.7792864417455868,0.02777629432142428,0.9468589222711459,1.1670802599798518,0.9908610469359861,265,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.5302261051329418,0.4437328774666302,-0.010572251717935468,-1.2921317737539886,0.00264438716706854,1.4963497295971906,0.7792810486125269,0.027780842690865264,0.9470875941613809,1.1674312687840576,0.9844456155184474,266,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.5302180587067138,0.4537273981973045,-0.010683436584993019,-1.2922331429604055,0.0026634646411149796,1.4963188358816273,0.7792761832269754,0.027787524240853415,0.9473117394266202,1.1677094380874649,0.9780264327466182,267,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.5200535035028785,0.4637213257986629,-0.01548730980497693,-1.292414097243853,0.0024242104512721607,1.496256191793196,0.7793171435422537,0.027946673765676694,0.9442161891519562,1.169853891083,0.971584481415782,268,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.509989947082279,0.47371581793927914,-0.017245049575480537,-1.2925464594127345,0.0023508894856996104,1.4962126203856534,0.7793290559763668,0.028010319033150075,0.939634358858858,1.1727774718007282,0.9651540019199863,269,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.4999615678537808,0.48371048957511054,-0.017954566801249024,-1.2926585039748393,0.0023355492987258523,1.496176675929165,0.7793307779464873,0.02804065123778127,0.9344971923000703,1.175895454001896,0.9587269314372164,270,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.48994521140931063,0.4937052344710079,-0.018308639738034007,-1.2927630685510616,0.0023400877277711513,1.4961433710417116,0.7793289372815972,0.02805955365713111,0.9291294817413792,1.1790051788799751,0.9523006673787201,271,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.4799329062685905,0.5037000314660088,-0.018543107611165694,-1.2928647979578116,0.0023512913186085112,1.4961108946231265,0.7793258552518485,0.028074617592828685,0.9236437894329299,1.182037690505848,0.9458747828152207,272,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4699100460384193,0.5036869404724107,-0.018905819121167084,-1.2931177025106229,0.00236074823263262,1.4960298119960245,0.7793199343367584,0.028094447362792548,0.9181371032036284,1.184890087354994,0.9457784398950381,273,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4598985177981275,0.5036816600117747,-0.019113668297556813,-1.2932209311738554,0.002373366374402965,1.4959966123216808,0.7793165175501563,0.028108813843680896,0.9125532860545942,1.1877662570149305,0.9457393690524856,274,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4498887397882357,0.5036764676390311,-0.019273927472626264,-1.2933214737477021,0.002388775201238546,1.4959643400573674,0.7793126164599882,0.028121485913890944,0.9069188386079308,1.190599690269091,0.9457011487965001,275,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.43987950605987997,0.5036712813167503,-0.01941900729341233,-1.293421588853052,0.0024050885632558652,1.4959322169109261,0.7793085473165413,0.028133591606190347,0.9012495529707635,1.193380993227791,0.9456630379630887,276,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.44003112476836426,0.5036715090168642,-0.01511779637296205,-1.303318527802934,0.002684486905779351,1.4959730291159228,0.779255927167883,0.027987498972099865,0.8981315009149804,1.192310889670219,0.9415599042264658,277,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.44007086791676947,0.50366673094329,-0.013868097658756691,-1.3133811936700373,0.0027846870491055977,1.495954986036955,0.7792353148718879,0.027947520849893034,0.8964730464083268,1.1904216826925569,0.9374289217052932,278,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.44006501273117216,0.493654828401497,-0.013752541781716622,-1.323597741523363,0.002821971606026037,1.4958835597809588,0.7792236142178449,0.027947450956523838,0.8953584453786096,1.1882398419667353,0.9395816507928926,279,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4400591085424486,0.48365022238757344,-0.013808528806340944,-1.3336822323202928,0.00284310742686903,1.4958552014383286,0.7792181752534741,0.027953489944892822,0.894340987441727,1.1860326909189467,0.9417611480152526,280,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4400506517740075,0.4736450832579686,-0.013927655588521314,-1.343776557750783,0.0028610078234207748,1.5058230559321222,0.779213156124975,0.02796182804127579,0.8943443626546191,1.185845904937903,0.9440892619787615,281,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4400425715718837,0.4636406988046163,-0.014058004678124774,-1.3538555720125776,0.002877816434670021,1.5157959326954658,0.7792087793894504,0.027970619674995884,0.894345835235027,1.18563918752494,0.9464213037121846,282,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4400345150671695,0.45363631906784146,-0.014191816682683307,-1.363932759612153,0.0028946003640092405,1.52576927893233,0.7792045166432819,0.02797959313497879,0.8943392613951521,1.1854107470216053,0.9487519067596212,283,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4400265719090058,0.44363194167586234,-0.014326389798923278,-1.3740082077926599,0.0029115214193915816,1.5357430773992122,0.7792003302409308,0.02798864541246364,0.8943232902670257,1.1851612371906852,0.9510808061058279,284,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4400187765408642,0.4336275702604147,-0.014460794236700023,-1.3840819300825626,0.0029286303697842624,1.5457173321982927,0.7791962060303982,0.027997734934484857,0.8942974583919631,1.1848909095206956,0.9534077698235603,285,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.44001114428852606,0.4236232083716433,-0.014594671872710923,-1.3941539504046778,0.0029459439255492153,1.5556920421321891,0.779192136295022,0.028006840251246605,0.8942615839491292,1.1845998772392332,0.9557325636098624,286,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4400036843756466,0.4136188594886359,-0.014727848977403627,-1.404224295574799,0.002963467645890232,1.5656672039597237,0.7791881153605626,0.028015946826664757,0.8942155766895324,1.1842882102748906,0.958054952621845,287,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.44000603983841385,0.413620664288192,-0.014696084733616471,-1.4141944184844315,0.0029841569474279217,1.5756780785716322,0.7791849598745275,0.028019717542174683,0.894154689797794,1.1841524126084064,0.9541424211608815,288,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4400005171653019,0.4136164251339794,-0.014771001430786915,-1.4242597668249835,0.003004929426489224,1.5856546653735253,0.7791803845485822,0.028027021598800564,0.8941134542178455,1.1839286056737317,0.950194253002894,289,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43998453627811535,0.40360618598201925,-0.015044586288725004,-1.4344182232095475,0.0030210102910029598,1.5955967607148211,0.7791756345506704,0.028040852795797665,0.8941117973460008,1.1835359190649808,0.9524785962617079,290,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4399762025314067,0.3936019160528098,-0.015225382141731235,-1.4444833530200547,0.0030363710503244637,1.6055728915768095,0.7791723381372497,0.028051608961723394,0.8940703317301977,1.1831710190680256,0.9547960624874827,291,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4399689907752142,0.38359772447432583,-0.015373527520422703,-1.4545457410139668,0.003053585392807853,1.6155499378287383,0.7791687243489258,0.028061340087044143,0.8940026799750522,1.1827938372678024,0.9571108059898685,292,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4399623010042623,0.37359356759219847,-0.015508899064565712,-1.46460640065495,0.003071617212297712,1.6255275092487766,0.7791650021965821,0.028070662370428535,0.8939187466817055,1.182399222358914,0.9594222539670327,293,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43995593479030304,0.36358944565974277,-0.015638676581485822,-1.4746654974205888,0.0030900793700099466,1.6355055403524172,0.7791612503177612,0.028079791710313405,0.8938221596055779,1.1819853932359021,0.9617301364027442,294,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43994982434077096,0.35358536065450014,-0.01576545122719052,-1.484723103529924,0.003108829519027221,1.64548400428697,0.7791574947767081,0.028088802193840808,0.8937142326972988,1.1815517320622801,0.9640342083853669,295,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4399439487333148,0.3435813150503745,-0.015890121112625524,-1.4947792587380029,0.0031278139413189426,1.6554628874627055,0.7791537423431453,0.028097716722486867,0.8935954240412698,1.1810980521928496,0.9663342337991477,296,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4399383041349929,0.3335773114517434,-0.01601294605599576,-1.504833990655268,0.003147011417500389,1.6654421810519648,0.7791499926194845,0.028106539539545856,0.8934658685940887,1.1806243312657876,0.9686299800739236,297,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43993289300826033,0.32357335245138913,-0.01613393790133801,-1.5148873221261256,0.003166412763853714,1.6754218779400998,0.779146242523315,0.028115268087793393,0.8933255758339567,1.180130612210643,0.970921216294388,298,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4399277201214931,0.3135694405719213,-0.016253007178253055,-1.5249392739860963,0.003186013253780596,1.685401971622304,0.7791424879764604,0.02812389739655781,0.8931745042027972,1.1796169659686973,0.9732077125060478,299,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4399227910333676,0.30356557823908503,-0.016370019008457994,-1.534989866142148,0.0032058097660835677,1.6953824558056034,0.7791387245575636,0.028132421727002217,0.8930125895407898,1.1790834772470438,0.9754892394542661,300,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4399181114880364,0.29356176776753135,-0.016484814700077566,-1.545039118036179,0.003225799694266716,1.705363324269397,0.7791349477641533,0.02814083519593456,0.8928397560831135,1.1785302389983066,0.9777655684817521,301,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4399136871483997,0.2835580113516798,-0.016597220193193693,-1.5550870488784214,0.003245980522030236,1.7153445708214177,0.7791311531252428,0.02814913201355594,0.8926559207590093,1.1779573502497511,0.9800364714843944,302,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43991528211912245,0.28355903683055367,-0.01657626865860746,-1.5650720869831003,0.003265665343740296,1.725351140198938,0.7791272459139895,0.02815376593018362,0.8925586403071231,1.1777433483448796,0.9761227523315299,303,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4399122958076754,0.28355543578764575,-0.01662888828662615,-1.5751165712064163,0.0032884055593573967,1.7353334473605506,0.7791228297075088,0.0281604403913914,0.8924710754187354,1.1774583520884316,0.9721862714053756,304,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43990318578015575,0.2735473539488335,-0.016841106150933757,-1.5852182287050156,0.0033105626416983,1.7452918319251063,0.7791189648336712,0.028171396919869494,0.8923180003704904,1.1768238664129564,0.9744279017891954,305,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4398986313453198,0.26354381586371606,-0.016992200821340002,-1.5952617372029672,0.0033291904093487043,1.7552741648541739,0.7791156293261151,0.028180540449449197,0.892134552672452,1.1762011788947926,0.9766879210891026,306,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.439899777962635,0.263544647077092,-0.016993746827575776,-1.6052497438075193,0.003347832583807481,1.765279816719742,0.779111781697543,0.02818571355124305,0.8920134019248029,1.175909947549416,0.9727786850347975,307,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43989719237330865,0.263541300034536,-0.01705107960077021,-1.6152894751400972,0.0033702925725628066,1.7752634278934798,0.7791074476315922,0.028192421701278593,0.8918940297364837,1.1755540141877654,0.9688504861596582,308,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43989425978654256,0.2635379976603386,-0.017132189131151238,-1.6253284828465062,0.003391732148805001,1.785247165963202,0.7791033799430401,0.028199702617336536,0.8917701611176458,1.1751566762237382,0.9649264653903691,309,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43989122738276354,0.26353476315828667,-0.017223821782083613,-1.6353664263485355,0.0034126623202403433,1.795231190024279,0.7790994423152475,0.02820723337330509,0.8916349079225145,1.174721498142412,0.9610071360814417,310,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4398882020281694,0.26353159871488474,-0.01731989908272914,-1.6454032671000818,0.0034333277980677927,1.8052155284704843,0.7790955690415198,0.02821486489940973,0.8914850920211281,1.1742501160535466,0.9570928945431789,311,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43988523274311986,0.26352850523053045,-0.017417621708615206,-1.6554390018776806,0.0034538389132573524,1.8152001936370739,0.7790917292400321,0.028222527495613572,0.8913192551052762,1.1737433148482916,0.9531841278899803,312,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4398823423665637,0.26352548301225365,-0.017515689977806947,-1.6654736430932444,0.0034742444091824445,1.8251851905404826,0.7790879081620953,0.028230187906836755,0.8911367273829823,1.1732014913198408,0.9492812189011887,313,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43987954185819067,0.2635225320594217,-0.01761348923434559,-1.6755072101493926,0.0034945648694327492,1.8351705207252318,0.7790840985193225,0.02823782960621872,0.8909372005474336,1.1726248664223093,0.9453845480621108,314,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4398768367605209,0.2635196521966046,-0.0177107174393105,-1.6855397254588451,0.0035148080230016057,1.8451561840386146,0.7790802964698997,0.028245443748720254,0.8907205322990103,1.1720135824781142,0.9414944944869097,315,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.43987475284806915,0.26351744276404543,-0.017801948404937155,-1.695564222073385,0.003534119797286448,1.8451454551421487,0.7790765609203422,0.028252855429160444,0.8895113674341013,1.169395361604202,0.9369700416553689,316,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.43986872618686673,0.2635112831996369,-0.017959803380988446,-1.6956344565736334,0.003557772247610281,1.855112879076095,0.7790727979938759,0.028262193685879088,0.8905505996443907,1.1713088820349333,0.9375847248095989,317,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43986892408776024,0.2635114941448814,-0.018021807968400885,-1.7056306964972476,0.003573866521058319,1.865115429851241,0.779069208943547,0.028268741310481734,0.8902895416807634,1.170648330113006,0.9337237090750081,318,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43986674296389655,0.2635088401684921,-0.018102557442998893,-1.7156599306440206,0.0035944470349517903,1.8751022071772323,0.7790652462032155,0.028275879703447904,0.8900137727160795,1.1699373062943728,0.9298558779607247,319,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4398645379724775,0.2635062432802056,-0.018190063059809917,-1.7256884050041965,0.003614645349909111,1.8850892198574212,0.7790613760599986,0.028283171063852895,0.8897247988766825,1.1691899330560034,0.9259961058208119,320,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4398623834968324,0.26350371409404943,-0.018280028803074944,-1.7357159848607289,0.003634617055831507,1.8950765396899956,0.7790575486742184,0.028290505953618098,0.8894203966019427,1.1684074616914908,0.9221448262222105,321,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43986030950758465,0.26350125270519625,-0.018370509636002286,-1.745742671716326,0.0036544383518264923,1.905064173762792,0.7790537401284979,0.028297834158593816,0.8890995620111443,1.1675904893645568,0.9183024185222345,322,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4398583294287359,0.2634988587579661,-0.018460614402315955,-1.755768478781934,0.0036741417686169224,1.9150521236389393,0.7790499391488316,0.02830513192710074,0.8887618508941335,1.1667393375300306,0.9144692584548195,323,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4398564493031057,0.26349653168494835,-0.018549925150255064,-1.7657934241722448,0.0036937402088069596,1.9250403883956178,0.7790461402120041,0.028312387448699804,0.8884070714670057,1.1658542055051222,0.9106457197353364,324,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43985467185179783,0.2634942708015289,-0.018638236125353008,-1.7758175280015231,0.0037132377904481066,1.935028965917523,0.7790423404096278,0.0283195943012004,0.8880351461384085,1.1649352395171653,0.9068321746926725,325,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4398529982728778,0.26349207534920177,-0.018725436731866302,-1.7858408110819304,0.0037326347147234092,1.9450178534794265,0.7790385380265904,0.028326748499690073,0.8876460494907243,1.1639825636921612,0.9030289945319044,326,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4398514290368597,0.2634899445160109,-0.018811459188753037,-1.7958632943424488,0.003751929445658592,1.9550070480092758,0.7790347318988201,0.028333847170655863,0.8872397805340062,1.1629962939217902,0.8992365494320856,327,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43984996423815964,0.2634878774467961,-0.0188962551869837,-1.805884998571083,0.003771119683805648,1.9649965462080896,0.7790309211243949,0.028340887957601563,0.8868163503333458,1.1619765440470087,0.8954552085706156,328,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.4398462198788873,0.2634836795057037,-0.019025087503302313,-1.8059304395369469,0.003793495050231019,1.9749732863542184,0.7790273884270804,0.028349203230834407,0.8878455530945186,1.1638962759059797,0.8961017781788523,329,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43984704092800925,0.2634838596828207,-0.01908047980531407,-1.81592711411369,0.0038084470352879574,1.9849760532157976,0.7790235227899407,0.028355288333925446,0.8873966078668957,1.1628592075448065,0.8923421297509474,330,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4398459499355676,0.26348189957746254,-0.01915112396031079,-1.8259475380899177,0.003827916930553105,1.9949660387577197,0.7790195377402758,0.028361854019202062,0.8869328926292226,1.1617756330315192,0.8885839388910304,331,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4398448759545317,0.2634799956487953,-0.019226707910882934,-1.8359673456767895,0.003847020047337222,2.004956265934283,0.7790156313988943,0.028368522103852073,0.8864554082381697,1.1606572380136648,0.8848379289446833,332,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4398438707805501,0.263478153135474,-0.01930363102679069,-1.8459864607740248,0.0038658887909479196,2.014946778640208,0.7790117556312591,0.028375196557472268,0.8859622944639415,1.1595051194381167,0.8811044967974467,333,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.43984295432667037,0.2634763713872881,-0.019380314096166612,-1.8560048868571377,0.0038845846437196452,2.024937579829397,0.7790078886932517,0.028381834578779904,0.88545275493252,1.1583198158099581,0.8773840091286065,334,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.449900880694798,0.26347564902152665,-0.014742180703793902,-1.8659753212056813,0.004098181667725931,2.0349486583051206,0.7789364335436034,0.028258357446917317,0.887786992205826,1.1557032319524276,0.8736864467200061,335,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.45992455564159807,0.26347443210084526,-0.01283099972171078,-1.8759735216892162,0.004198540051021705,2.0449480899469075,0.7789036099527324,0.028208323377319513,0.8915165588001696,1.1523031262155805,0.8699973853112543,336,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.45987730665198057,0.2634720287892244,-0.016738390480393155,-1.8860246043858413,0.004058422235001961,2.0549249828664005,0.7789554444241955,0.02831957181021193,0.89295520795153,1.1499776811553257,0.8663103978239854,337,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4598573974235928,0.2634701824710914,-0.0184268800930888,-1.8960555694989198,0.004009919155317272,2.064910526990731,0.7789752530369243,0.028370537146254666,0.893203878379011,1.1482271940281128,0.8626426051936629,338,0,0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4598512523648557,0.27347012767300627,-0.01909465410951589,-1.906059560232207,0.003998714440297637,2.0749102970396516,0.7789803456401717,0.028393477648720054,0.8925169091417281,1.1459533638809685,0.8530713472371597,339,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.45984566046820946,0.27346719589320956,-0.019488278597270505,-1.9160932632457446,0.004007261682158933,2.0848920166253646,0.77898129103149,0.028409390137673393,0.8920287385045542,1.1444569877024215,0.8494443390167539,340,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.4598438159423199,0.27346579280308264,-0.019687399621013933,-1.9261086305747095,0.0040193440743598215,2.094884218741549,0.7789794094610353,0.02841966875610857,0.8914266372258117,1.1429889218278309,0.8458399808808494,341,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.45984333468179783,0.2734647630433488,-0.019802803824784113,-1.9361192253900938,0.004033728426569296,2.0948790814284735,0.7789762686132132,0.028427484441849404,0.8897462675286486,1.139559866490738,0.841610573087008,342,0,0,0,-0.1,0,0,0,0
-0.4598416431476942,0.2734637727868635,-0.019886790919732663,-1.9461305762681111,0.004034988191791537,2.09487237693724,0.7789770275674763,0.02848073660578214,0.8880300550262453,1.1361011710758908,0.8374190723432686,343,0,0,0,0,0,0,0,-0.005000000000000001
-0.45983995168529485,0.2734612313369423,-0.01998869612505596,-1.946157324394757,0.00405479733099352,2.094857036085277,0.7789736146595319,0.028484638518082032,0.8880737976223481,1.136063316821428,0.8374087683477434,344,0,0,0,0,0,0,0,-0.005000000000000001
-0.4598397384990064,0.27346000225330275,-0.020065955518731728,-1.9461696307230294,0.004071361684974681,2.0948506243444487,0.7789699010494899,0.028488004194647473,0.8881092290674484,1.1360381365960603,0.8374041923557525,345,0,0,0,0,0,0,0,-0.005000000000000001
-0.4598396369520634,0.27345877594134854,-0.020133903564187317,-1.9461818269472633,0.004088321218358646,2.0948442627232104,0.7789660381336018,0.028491330474458947,0.8881398274436212,1.1360155189960743,0.8373996361738512,346,0,0,0,0,0,0,0,-0.005000000000000001
-0.4598395804376393,0.27345754993878435,-0.020198096512126062,-1.9461939870956124,0.004105446591352941,2.094837916334823,0.778962114299324,0.02849476137564576,0.8881684732475276,1.135993930782125,0.8373950850114591,347,0,0,0,0,0,0,0,-0.005000000000000001
-0.45983954308690594,0.2734563240425147,-0.02026074851760282,-1.9462061322896016,0.004122643584032741,2.094831576475344,0.7789581649167443,0.02849834548088313,0.8881963169725575,1.1359727643551445,0.8373905363585462,348,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.45983921623551943,0.2734548188290699,-0.020326691141106506,-1.946221333898225,0.004140623425160337,2.1048233433988655,0.778954252381471,0.028502231821666512,0.8892479688867826,1.137908332378879,0.8380051144333909,349,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.45983919945366314,0.27345358645952333,-0.020389330810509018,-1.9462336627260064,0.00415778513949183,2.114816901095675,0.7789503110281385,0.02850612017089848,0.8902961475962564,1.1398402782508235,0.8386428235101209,350,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.45983922341805467,0.27345235099032267,-0.020450283905880443,-1.9462461310308186,0.004174964237997357,2.124810375967781,0.778946348278405,0.028510061175615227,0.8913406327926852,1.141766721120266,0.8393023937483779,351,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.4598392822116619,0.2734511132482392,-0.020510055774810246,-1.9462587401144087,0.004192136337087263,2.134803764176208,0.7789423721341101,0.02851405902644871,0.8923815803478974,1.143687332937291,0.8399837578043656,352,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.4598393741079315,0.27344987451650543,-0.020568827895031633,-1.946271483264955,0.004209289292775658,2.1447970661193527,0.7789383854950482,0.028518109278879277,0.8934189803832705,1.1456018768578549,0.8406868485870973,353,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.45983949887883946,0.27344863609300973,-0.020626653004948564,-1.9462843522287663,0.0042264162354663185,2.1547902828246666,0.7789343892293767,0.02852220444711422,0.8944527564590518,1.147510152173151,0.8414115971978049,354,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.4598396568822703,0.2734473992760674,-0.020683532509903596,-1.9462973380018205,0.004243512285115122,2.164783415641811,0.778930383410039,0.02852633619159191,0.8954828056193234,1.1494119731452692,0.8421579328395246,355,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.45983984870048844,0.2734461653562722,-0.020739447311525626,-1.9463104311585195,0.004260573255007807,2.1747764661311533,0.7789263678125474,0.02853049616738191,0.8965090143967838,1.1513071605569902,0.84292578278388,356,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.45984195451608084,0.28344619867527576,-0.020728201343959276,-1.9463082915471726,0.0042753016882694,2.1847789044228354,0.7789213774243327,0.02853265863028865,0.8970465749681055,1.1523036783439096,0.8377167419421413,357,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.4598405485688019,0.2834437258088847,-0.020822585503819095,-1.9463366802470135,0.004295549630528935,2.194762441683544,0.7789179314456213,0.02853821257792964,0.8980852424225032,1.1541747552230819,0.8384995920794682,358,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.4598425573897974,0.2934437781721289,-0.02082635949587818,-1.9463344544825645,0.004309204909887842,2.2047649725038787,0.7789131923510352,0.028540937259416567,0.8986076343886522,1.1551203616945391,0.833279669182845,359,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.45984303504673363,0.30344258778799144,-0.020860832448458724,-1.9463475010309104,0.004326574029151572,2.214757968869587,0.7789088741131359,0.02854474170414036,0.8991185209230795,1.1560041897771545,0.828042735250009,360,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.4598414109960192,0.3034401392823426,-0.020969373802247025,-1.9463767843156237,0.0043461565652798935,2.2247409281822788,0.7789057596174018,0.028551088505896164,0.9001612308991201,1.157863439874515,0.8288466126882937,361,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.4598434559419235,0.3134402265283315,-0.020978493273626875,-1.9463742032195908,0.004358797676968845,2.2347436317736493,0.7789010273413786,0.028554196630806234,0.9006400273957865,1.1587138796135827,0.8236064562949582,362,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.4598439572919638,0.32343907225137253,-0.021014053088520574,-1.9463873530795062,0.004375660441036627,2.244736397188038,0.7788965556039026,0.02855828074186785,0.901104849206423,1.159503213748334,0.8183501053495212,363,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.45984236518963567,0.3234366718118694,-0.021118442430779163,-1.946417144787447,0.004395279483197075,2.254718859366052,0.7788933017938908,0.02856483811766169,0.9021417051179484,1.1613557190382922,0.8191750260188937,364,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.4598445064286101,0.33343679016703115,-0.021125923492793207,-1.946414156179197,0.004407158533576405,2.2647217375282076,0.7788884503528578,0.02856798852877616,0.902572908082169,1.1621126609525678,0.8139167366096167,365,0,0.1,0,0,0,0.1,0,-0.005000000000000001
