0.00018718269049558203,-0.11554972299882343,0.009860213089570549,-2.35635549291156,-0.006875180717351904,2.518986411123956,-0.10796711777719106,0.020888556750844427,0.6149969717626395,1.1605457526416305,0.9129215315424213,253,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00018840410064022603,-0.12555071057261935,0.009950355699328698,-2.356360362842195,-0.006863467009513428,2.5089869790226493,-0.09797129327048794,0.020887571938893148,0.6149826972341174,1.1590280759868015,0.9168893230859116,254,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00018974662833655067,-0.1355516947248366,0.010040834215918375,-2.356365290915378,-0.006851371352658346,2.4989877499764717,-0.08797564626888361,0.020886522322031545,0.6149685519886625,1.1574708213946647,0.9208417319507292,255,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00019120251953339557,-0.14555267597124447,0.010131391085321505,-2.3563702737978667,-0.006838904762587693,2.488988712555504,-0.0779801638778391,0.0208854053858541,0.6149546767721444,1.1558741458414932,0.9247783633064383,256,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00019267541845962254,-0.15555363773434602,0.010217055877636709,-2.356375110480615,-0.006827293925817478,2.4789889847304005,-0.06798426882658823,0.020881564251382236,0.6149438110770707,1.154238145664226,0.9286987938338337,257,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00019428079431564648,-0.16555460838739666,0.010307006423206653,-2.3563801033131777,-0.006815142428875744,2.4689895250206715,-0.05798853667375885,0.020882122799156404,0.614930974032865,1.1525630067378656,0.9326026250550372,258,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00019598243573922596,-0.17555557700457242,0.010397213932362216,-2.356385150576865,-0.006802656914680276,2.458990233844175,-0.0479929212647705,0.02088251308266557,0.6149183222311652,1.1508489345831265,0.9364895003168792,259,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0001977663967952206,-0.18555654288601375,0.010486331171620672,-2.3563902232311076,-0.006789887235781781,2.448991062714198,-0.0379974186296978,0.020882757503372974,0.6149065660374858,1.1490961090624137,0.9403590395859055,260,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00019962189557788342,-0.19555750579869988,0.010573691685621427,-2.3563953039286836,-0.006776864266271091,2.4389919797997335,-0.028002028407010972,0.02088286568959397,0.61489604985949,1.147304709270951,0.9442108610485852,261,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00020161891677412952,-0.20555848537578658,0.010662207246470904,-2.356400585726791,-0.006762335652337259,2.4289938789555894,-0.018007721526929726,0.02088498684270447,0.6148851310441283,1.1454749968973397,0.948044616030453,262,0,0,-0.1,0,0,-0.1,0.1,-0.005000000000000001
0.00022120335333329692,-0.20556294075701687,0.0031905242661532255,-2.356472254269854,-0.00661898597431524,2.419092445980452,-0.008102801436114315,0.02079426355526409,0.6187370913189407,1.1436890319852502,0.9466098957450735,263,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002101348741202402,-0.2155612549941584,0.0014387297766467635,-2.3564265377514464,-0.00670072476100681,2.4090225232959934,0.0019571308800202733,0.020864766656038772,0.6196663124599359,1.1418262039413372,0.9504400528309412,264,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00020907222629196046,-0.22556152094300808,0.0010873199061197305,-2.3564185308869185,-0.006709869600355015,2.399007406222463,0.0119673770274534,0.020883574989869674,0.6198644308093112,1.1399216387672781,0.9542407217842156,265,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002104178685193031,-0.23556231628351973,0.0010661412883584103,-2.3564205289586777,-0.00670057756846749,2.3890052116154457,0.02196571757436906,0.020888795583041943,0.6198908497427565,1.137978248937314,0.9580191374412547,266,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002123495148867079,-0.24556323310441502,0.001115998647901181,-2.3564248103977925,-0.006686885493241128,2.3790059483070722,0.03196138904081256,0.020890611431345737,0.6198805598223261,1.1359969877473808,0.9617772354138748,267,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002144241880743965,-0.25556417235633827,0.0011780714203753592,-2.356429533887718,-0.00667215518870181,2.369007263112703,0.041956562494733056,0.020891494838317086,0.6198640849585454,1.1339782212846385,0.9655151959060618,268,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00021653824449203773,-0.2655651112020669,0.0012398545273827949,-2.3564342848607,-0.006657147849693745,2.3590086314234187,0.05195171796921044,0.02089202440451385,0.6198478804682885,1.1319221879377368,0.9692327718419842,269,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00021866592093765447,-0.2755660443042908,0.0012988352566770407,-2.356438970380967,-0.006642034691692955,2.349009936128983,0.061946959260798386,0.020892344601230007,0.6198332252918967,1.129829100746683,0.9729296204798408,270,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00022079825359379114,-0.2855669700434745,0.0013545203888454564,-2.3564435651706948,-0.006626861933599346,2.3390111454129108,0.07194231168437429,0.020892506734257608,0.6198203551891605,1.127699170378215,0.9766053804727268,271,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00022287504963581982,-0.29556787335349954,0.0014056029158057593,-2.35644791290701,-0.006612611788294862,2.329011470746938,0.08193747845380694,0.020890381968253446,0.6198100187748196,1.125532512732969,0.9802596477350918,272,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002249793033677834,-0.3055687754327112,0.0014560587601292947,-2.3564522692198184,-0.006598118968519638,2.319011802149667,0.09193245324313379,0.020888295438121752,0.6198000802654942,1.123329428262217,0.983892060623988,273,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00022708197741359067,-0.31556966928823477,0.001503432829488605,-2.356456522416661,-0.00658357184459046,2.3090120342465967,0.10192729034647474,0.02088637272018416,0.6197917708280664,1.1210901507304751,0.9875022960709158,274,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00022917547979148072,-0.32557055346143715,0.0015474609560769562,-2.3564606537675927,-0.006569003714681852,2.299012148428542,0.11192200735669453,0.020884624302600803,0.6197852062292192,1.1188149050976153,0.9910900001060311,275,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00023125568539599726,-0.335571427179603,0.001588179594262455,-2.3564646566486713,-0.00655442632717167,2.2890121401587935,0.12191661672190435,0.020883046916990795,0.619780350000277,1.116503918760238,0.9946548170563917,276,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00023331915072138284,-0.3455722897892722,0.0016256767850997176,-2.3564685267603305,-0.006539847735480956,2.27901200819776,0.13191113003237687,0.02088163674926055,0.6197771401997276,1.1141574225212665,0.9981963928483064,277,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00023536275843739473,-0.3555731406920035,0.0016600608530562319,-2.3564722609324797,-0.0065252745155509615,2.269011753216782,0.14190555849832193,0.020880390823132394,0.6197755054370945,1.1117756506882472,1.0017143754300921,278,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00023738367330698284,-0.3655739793435007,0.00169145514646984,-2.3564758569894844,-0.006510712016183202,2.259011377528564,0.151899912921186,0.020879306905986026,0.6197753676653253,1.1093588410602404,1.0052084148329545,279,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002393793363387169,-0.37557480525877257,0.0017199955513403779,-2.356479313722346,-0.006496164391506704,2.2490108849215504,0.1618942036061944,0.020878383270985033,0.6197766435424918,1.1069072349017721,1.008678163194114,280,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002413474648770023,-0.3855756180165886,0.0017458282572985096,-2.3564826308602815,-0.006481634616486993,2.239010280490196,0.1718884402728832,0.020877618469903738,0.6197792456377011,1.1044210769153817,1.0121232747798679,281,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00024328605440127632,-0.39557641726253284,0.00176910754879295,-2.3564858090314136,-0.006467124506343334,2.229009570453913,0.1818826319723462,0.02087701113282177,0.6197830835962197,1.1019006152140407,1.0155434060126287,282,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00024519338068119853,-0.40557720271062897,0.0017899936225483862,-2.3564888497125023,-0.006452634742292983,2.219008761967606,0.19187678701447614,0.020876559796446946,0.619788065264345,1.0993461012936252,1.0189382155024085,283,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00024706800120674415,-0.4155779741436019,0.0018086504539147781,-2.356491755168748,-0.006438164904526461,2.209007862927704,0.20187091290766587,0.020876262761447904,0.6197940977641933,1.0967577900055432,1.0223073640827807,284,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002489087548988371,-0.4255787314118772,0.001825243737631613,-2.356494528384981,-0.006423713513280151,2.1990068817777266,0.21186501631299975,0.020876117978908273,0.6198010885076093,1.0941359395296006,1.0256505148512434,285,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002507148997970473,-0.43557947446678563,0.0018399450344662957,-2.3564971734132554,-0.006409277182144066,2.18900582751808,0.22185910267592981,0.02087612223521063,0.6198089431318896,1.091480811279251,1.0289673330333333,286,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002524859074524672,-0.44558020330851744,0.0018529204229100235,-2.3564996946788845,-0.006394851941851758,2.1790047091734066,0.23185317667786282,0.020876272118628365,0.619817571063558,1.0887926699683568,1.0322574862836786,287,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.000254221397277095,-0.45558091796732014,0.0018643272950501705,-2.356502096742413,-0.006380433667163483,2.1690035356023656,0.24184724239067423,0.020876564287145905,0.6198268870231678,1.0860717836151585,1.0355206448108774,288,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00025592123280696657,-0.46558161852614355,0.001874317920706974,-2.3565043845486153,-0.0063660174571404365,2.1590023155194396,0.2518413030384387,0.020876994900406995,0.6198368091882643,1.0833184234642161,1.038756481292398,289,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00025758550789308177,-0.4755823051164378,0.0018830382846039976,-2.3565065633508833,-0.006351597700632069,2.1490010573601754,0.2618353610256322,0.020877559619908496,0.6198472596868058,1.0805328639600698,1.0419646709271713,290,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002592145264242491,-0.48558297791295457,0.0018906270036453904,-2.356508638629168,-0.0063371681679168365,2.1389997691609315,0.2718294179864961,0.020878253643981538,0.6198581650447019,1.077715382722772,1.0451448914933343,291,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00026090463470441734,-0.4855835267477989,0.0018946863434574374,-2.356509588674907,-0.006323505146765931,2.1289992368168886,0.28182385500047347,0.020880129069874628,0.6198703844301434,1.0758968451097017,1.0437435752972961,292,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002624079634290368,-0.4955842864917506,0.0019038278980349935,-2.356512543923325,-0.0063081175267303505,2.118997170577341,0.2918174998331822,0.020880391526648553,0.6198803501706049,1.0730473628999657,1.0468949302964008,293,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00026396598450379154,-0.5055849206006131,0.0019094115758232625,-2.356514372294415,-0.006293520305356422,2.108995867474652,0.30181154342048583,0.02088145328588854,0.6198919056739263,1.0701669023100575,1.0500182865435133,294,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002654895394711074,-0.5155855416722668,0.0019142252023280472,-2.3565161152595886,-0.006278894353881829,2.0989945564543095,0.3118055908372058,0.020882622142999796,0.6199037229835793,1.0672553714159618,1.053112722758657,295,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00026698012573344785,-0.5255861501916065,0.001918387655612297,-2.3565177802583612,-0.006264228009583478,2.088993242893077,0.321799639464365,0.020883889521111556,0.619915740766818,1.064313059882748,1.0561779267127083,296,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00026843873633857016,-0.5355867464806322,0.0019219908314253359,-2.356519372823155,-0.006249513556870837,2.0789919315086682,0.3317936879546134,0.020885249916448963,0.6199279113277154,1.0613402608469567,1.059213589930388,297,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.000269866404232412,-0.5455873308713021,0.0019251170114152338,-2.3565208983118198,-0.006234743338613021,2.0689906263453923,0.34178773470039414,0.02088669779981257,0.6199401919542156,1.0583372704894256,1.062219406876085,298,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00027126417853711127,-0.5555879037026105,0.0019278392663287026,-2.3565223618826803,-0.006219909835225675,2.058989330795794,0.351781777906491,0.020888227687641862,0.6199525446614049,1.0553043880110227,1.0651950750012094,299,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00027263310034145074,-0.565588465317213,0.0019302219013639565,-2.3565237684691307,-0.0062050057562232225,2.048988047635263,0.3617758156651429,0.02088983422234765,0.619964935923841,1.052241915610002,1.068140294793048,300,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002739741817661158,-0.5755890160585228,0.0019323210038613562,-2.3565251227623203,-0.0061900241206231,2.038986779066728,0.3717698460232391,0.020891512242522486,0.6199773363668096,1.0491501584587797,1.0710547698205426,301,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00027528838867953197,-0.5855895562682799,0.001934185065805378,-2.3565264292012973,-0.0061749583246318036,2.028985526772572,0.38176386704030907,0.020893256841413427,0.6199897204294991,1.046029424679959,1.0739382067769134,302,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00027657662722617134,-0.5955900862845779,0.001935855653998481,-2.356527691969759,-0.0061598021957304724,2.0189842919710137,0.3917578768366122,0.02089506341281188,0.6200020660126149,1.0428800253214623,1.0767903155191614,303,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002778397341382926,-0.6055906064403217,0.0019373681026574453,-2.356528914998443,-0.0061445500328897226,2.0089830754744242,0.40175187363116444,0.02089692768418513,0.620014354121807,1.0397022743306594,1.0796108091046048,304,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002790784706332104,-0.615591117062082,0.0019387522059993187,-2.356530101972125,-0.00612919663322991,1.9989818777473531,0.41174585577001405,0.020898845737477495,0.6200265685168208,1.036496488527428,1.0823994038246505,305,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002802935195611385,-0.6255916184693062,0.0019400328918587476,-2.356531256340195,-0.006113737305964427,1.9889806989624326,0.42173982174547164,0.020900814018514312,0.6200386953745253,1.033262987576103,1.0851558192360937,306,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.000281485485369311,-0.6355921109738407,0.0019412308612242284,-2.3565323813298185,-0.006098167874889159,1.9789795390527367,0.4317337702072963,0.020902829336327006,0.6200507229721668,1.0300020939563195,1.0878797781902438,307,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00028265491832759303,-0.6455925948092279,0.0019423624559455292,-2.3565334794130326,-0.006082485258478475,1.9689783982728162,0.4417277002325175,0.020904889286470975,0.6200626417804526,1.0267141331217076,1.0905710071944,308,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00028380230765588676,-0.6555930703066095,0.0019434423963710587,-2.356534553687561,-0.006066685780791833,1.9589772759975417,0.45172161060006155,0.020906990998635896,0.6200744430273779,1.023399432999204,1.0932292356097295,309,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002849280224689088,-0.6655935377625357,0.0019444820171686625,-2.356535606873752,-0.006050766748762693,1.948976171633844,0.4617155004299445,0.020909132298921003,0.6200861196773694,1.0200583243014179,1.0958541962860104,310,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00028603238954765686,-0.6755939974625231,0.0019454905487960399,-2.3565366414983555,-0.006034725865581007,1.9389750845491676,0.47170936898074034,0.020911311271791043,0.6200976657500498,1.0166911404432981,1.0984456254905939,311,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00028711578677424786,-0.685594449571726,0.0019464749441944105,-2.356537659072461,-0.006018561849966304,1.9289740149397512,0.4817032159696737,0.020913526684161823,0.6201090764345528,1.0132982177951444,1.10100326344921,312,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00028817830444095757,-0.6955948944678906,0.001947441404605649,-2.3565386626734837,-0.006002272836136472,1.9189729612419162,0.49169704065980263,0.0209157768730763,0.6201203473266395,1.009879894755633,1.1035268527742832,313,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00028922012839916177,-0.7055953324225288,0.0019483946917828333,-2.3565396544706574,-0.005985857633230601,1.9089719226885764,0.5016908426607707,0.02091806060894843,0.6201314747472835,1.0064365125890629,1.106016140033162,314,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00029024141040179046,-0.7155957637000447,0.001949338542032046,-2.3565406365117614,-0.005969315389612932,1.8989708985250238,0.5116846216904517,0.020920376860581267,0.6201424555626136,1.0029684151150489,1.108470875286901,315,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00029124227390085034,-0.7255961885584785,0.001950275861387757,-2.35654161073558,-0.005952645561711839,1.8889698880184578,0.5216783775624972,0.02092272476868247,0.6201532870898412,0.9994759486718322,1.1108908121106984,316,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00029222281930281946,-0.7355966072502007,0.0019512088857406398,-2.3565425789827814,-0.005935847884947836,1.8789688904650246,0.5316721101749021,0.020925103621501132,0.6201639670199587,0.9959594620793689,1.1132757076144177,317,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00029318312862758523,-0.7455970200225517,0.0019521393111915466,-2.3565435430053476,-0.005918922347117624,1.8689679051948305,0.5416658194997475,0.020927512832824763,0.620174493354696,0.9924193066022199,1.1156253224631942,318,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002941232695656668,-0.7555974271184189,0.0019530683994963566,-2.3565445044746673,-0.005901869164412968,1.858966931575371,0.5516595055741803,0.020929951922419945,0.6201848643554208,0.9888558359122873,1.1179394208981168,319,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00029504329895865724,-0.7655978287767503,0.0019539970629511216,-2.3565454649884368,-0.005884688760085284,1.848965969013743,0.5616531684926057,0.02093242049886981,0.6201950785019218,0.9852694060514059,1.1202177707569638,320,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00029594326574689233,-0.7755982252330046,0.0019549259324961443,-2.3565464260765117,-0.005867381745649189,1.8389650169579344,0.5716468084000129,0.020934918244674087,0.6202051344592754,0.981660375393805,1.1224601434949655,321,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002968232221916096,-0.785598616715883,0.001955855419668828,-2.3565473891763227,-0.00584994888965371,1.8289640749278167,0.5816404254903089,0.02093744489124885,0.6202150310425478,0.97802910461761,1.1246663142238833,322,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002976832128182729,-0.7955990034527355,0.0019567857467102344,-2.3565483556786555,-0.005832391128016268,1.8189631424722972,0.5916340199970749,0.02094000022725788,0.6202247672100509,0.9743759566537553,1.1268360617067403,323,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0002985432827572514,-0.7955993697175049,0.0019577075213136684,-2.3565492085806214,-0.005814755336443674,1.8089623434747253,0.6016276313431685,0.020942794980324204,0.6202337968579064,0.9725434596841552,1.1254529894479517,324,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00029936986455048314,-0.795599748048223,0.0019586329478985076,-2.3565501895382535,-0.005796938837702304,1.7989614295650738,0.6116212152519899,0.020945659296687263,0.6202426524275948,0.9706971879828252,1.1240882341440672,325,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0003001830987125479,-0.7956001223569091,0.0019595515024336024,-2.3565511794126754,-0.005778990221311826,1.7889605270381659,0.6216148107230046,0.020948609019085677,0.6202513385205132,0.9688373637127108,1.1227420064635367,326,0,0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00030099892103965104,-0.7856004802419211,0.0019604565312051634,-2.3565520862220986,-0.005760945913517247,1.778959734267364,0.6316084532211131,0.020951817018906922,0.6202593260798998,0.9687309700609908,1.1179359932090103,327,0,0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00030179051806885867,-0.7756008473525396,0.001961353905449872,-2.356553099649543,-0.005742733521679789,1.7689588628444974,0.641602121793183,0.020954914643612415,0.6202671554551445,0.9685506989991609,1.1131692102417081,328,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0003025590613051945,-0.7756012228062812,0.0019622440614957886,-2.356554212505685,-0.0057243551703600095,1.7589579239124342,0.6515958196513983,0.02095777160013313,0.6202753312369864,0.9666258965393163,1.1119175549540699,329,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0003033275081505835,-0.7756015840823733,0.0019631193482279904,-2.356555257391878,-0.005705883457106054,1.7489570849568359,0.6615895693541081,0.02096073278731743,0.6202833396816663,0.964688704639091,1.110685253747768,330,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0003040809502188093,-0.7756019427452511,0.001963987769543525,-2.356556318178302,-0.005687286992501219,1.738956259651047,0.6715833437705987,0.02096378110073958,0.6202911765079085,0.9627392890159406,1.1094723801482005,331,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0003048191059805858,-0.7756022990481903,0.001964849281622112,-2.3565573960082085,-0.005668567758072617,1.7289554481925073,0.6815771450864568,0.02096691271267647,0.6202988415146132,0.9607778445088322,1.1082790550155859,332,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0003055417019338181,-0.7756026532399064,0.0019657038384953175,-2.3565584919639533,-0.0056497278365701805,1.7189546507567632,0.6915709753361827,0.020970124322553418,0.6203063345585894,0.9588045671611838,1.1071053972864917,333,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00030624847193401407,-0.7756030055641732,0.0019665513926733504,-2.356559607067394,-0.005630769412463164,1.7089538674871914,0.7015648363766739,0.020973413108248188,0.6203136555550239,0.956819654199551,1.10595152396012,334,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0003069391567163268,-0.7756033562592618,0.001967391895582425,-2.3565607422790937,-0.005611694772929444,1.698953098486195,0.7115587298593654,0.02097677667755393,0.6203208044780169,0.9548233040125819,1.1048175500856185,335,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0003076135034121719,-0.7756037055573909,0.001968225298005844,-2.3565618984976777,-0.005592506308542751,1.6889523438066922,0.7215526572010325,0.02098021301944444,0.6203277813610255,0.9528157161298251,1.103703588749638,336,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0003082712650702072,-0.7756040536842016,0.0019690515505243204,-2.356563076559387,-0.005573206513583701,1.6789516034441017,0.7315466195538921,0.02098372045521287,0.6203345862971915,0.9507970912004451,1.1026097510641584,337,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0003089122001927415,-0.7756044008582734,0.001969870603950844,-2.356564277237884,-0.005553797985898078,1.668950877329041,0.7415406177757603,0.02098729758966224,0.6203412194395385,0.9487676309718704,1.1015361461545679,338,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0003095360722998563,-0.7756047472906976,0.001970682409755229,-2.3565655012443663,-0.005534283426226208,1.6589501653209662,0.7515346524011327,0.02099094326263321,0.6203476810010126,0.9467275382684365,1.1004828811480027,339,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0003101426495344431,-0.7756050931847259,0.001971486920473386,-2.356566749228035,-0.0055146656369311625,1.6489494672029792,0.7615287236141484,0.02099465650125574,0.6203539712543473,0.9446770169700597,1.0994500611619422,340,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00031073170432203994,-0.7756054387355126,0.0019722840900963474,-2.356568021776971,-0.005494947520061325,1.6389487826780187,0.7715228312244616,0.020998436473401227,0.6203600905317284,0.9426162719909941,1.0984377892930497,341,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00031130301309954133,-0.7756057841299668,0.0019730738744341805,-2.3565693194194557,-0.005475132074694797,1.6289481113666375,0.781516974647078,0.021002282442885045,0.6203660392242469,0.9405455092587189,1.0974461666062607,342,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00031185635612656796,-0.775606129546732,0.00197385623145017,-2.3565706426257718,-0.005455222393529294,1.6189474528065335,0.7915111528871925,0.021006193727020398,0.6203718177811222,0.9384649356929927,1.0964752921240897,343,0,0,0,0,0,0,0.1,-0.005000000000000001
0.0003123703806325303,-0.7756064775256852,0.0019746117883745,-2.3565720344283565,-0.005435068362773959,1.618947148728482,0.8015087829094795,0.021010273667898288,0.62036722042512,0.9384646310073961,1.096474676265206,344,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003128751495341368,-0.7756068251261115,0.001975365941117899,-2.3565734442639963,-0.005414824449943499,1.6089468623551144,0.8015073501930016,0.021014611367928187,0.6203727779938726,0.9363745202388741,1.0955246547691746,345,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00031335906463651763,-0.7756071732182628,0.0019761107191926435,-2.356574855487348,-0.00539454941153429,1.598946561792462,0.8015060715548902,0.021018946985992874,0.6203781795077268,0.93427501382252,1.094595581753276,346,0,0,0,0,0,-0.1,-0.1,-0.005000000000000001
0.0003138123297023308,-0.7756075221365976,0.0019768449734918203,-2.356576264767529,-0.005374211699776955,1.588946254373782,0.7915057819272169,0.021023684628996345,0.6203834217369897,0.9321663236465827,1.093687552501575,347,0,0,0,0,0,-0.1,-0.1,-0.005000000000000001
0.00031424780161293665,-0.7756078697764381,0.001977572008883316,-2.3565776380346724,-0.005353895715576997,1.5789459398986068,0.7815056050443351,0.021028441610265455,0.6203885172673274,0.9300486654849781,1.0928006733720697,348,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003146773882721943,-0.7756082145728582,0.0019782943795176983,-2.3565789714615977,-0.005333637985519158,1.5689456230305405,0.7815046759895281,0.021032714852709706,0.6203934695480631,0.9279222529915315,1.09193503463081,349,0,0,0,0,0,0,0,-0.005000000000000001
0.0003150866157553511,-0.775608559413931,0.0019790081049359753,-2.356580304793748,-0.005313358852778498,1.5689453009852985,0.781503865057023,0.021037019724081417,0.6203888113301327,0.9279219464265808,1.0919344576623429,350,0.1,0,0,0,0,0,0,-0.005000000000000001
0.01031547839281332,-0.7756089059222178,0.001979707140839718,-2.3565816444765155,-0.005293079715068568,1.5689449734234382,0.7815039703196169,0.02104194192629176,0.6173049789925894,0.9279100831809901,1.091933877827555,351,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.02031587218231006,-0.7656092532058009,0.001980415928542252,-2.346582989543972,-0.005272767305984646,1.5689446390010728,0.7815041073438384,0.021046757959522336,0.6141552843278768,0.9307084992478377,1.093542514154715,352,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.030316267902520944,-0.7556095968453932,0.0019811195141829665,-2.336584326236895,-0.005252460813910399,1.5689443134279815,0.7815043059585952,0.02105151880267126,0.6109489191100896,0.9334903752437043,1.0951226570941404,353,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.04031666189582592,-0.7456099385726311,0.001981815248291255,-2.3265856669796823,-0.005232168017086432,1.5689439839650776,0.781504566171318,0.021056237082951124,0.6076857589558825,0.9362545609401526,1.0966741421899695,354,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.05031705413388032,-0.7356102784429533,0.0019825030020968215,-2.3165870120849688,-0.005211889083377645,1.5689436503801422,0.7815048838883429,0.021060917179939374,0.6043656989884367,0.9389999035798638,1.0981968140902607,355,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
