-0.20735897805360984,0.13689978058963637,-0.01871038156983027,-2.333486364464835,-0.020751012912408686,2.8106083348412567,-0.43988694933607264,0.02499143453452812,0.7503544602256569,1.1871918328304785,0.824922698327865,200,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.1973675506187311,0.13690095072898295,-0.01941898560322866,-2.3334833951833835,-0.020713856490442276,2.8106336094618842,-0.4399277791629531,0.025035654221066274,0.7450927634606197,1.1883812336348862,0.8249283306712143,201,0.1,0,0.1,0,0,0,0,-0.005000000000000001
-0.1874130284607144,0.1369147157396689,-0.013939465918637896,-2.333441969542337,-0.020511948941215014,2.810806124927579,-0.44021299795348556,0.025174333449531648,0.7362592473755597,1.1902982997780773,0.8249586437421096,202,0.1,0,0.1,0,0,0,0,-0.005000000000000001
-0.17743344983348988,0.13691988687110515,-0.005867840643688518,-2.3334261322075633,-0.020422398714986748,2.8108785261896534,-0.4403282168606015,0.025248259804885705,0.7258657018205786,1.1923362482446154,0.8249678791397953,203,0.1,0,0.1,0,0,0,0,-0.005000000000000001
-0.1674431187872869,0.1369214106487408,0.003312304243615276,-2.3334214870844865,-0.020380785854607165,2.8109080315734007,-0.4403721466153765,0.0252928079122993,0.7147799310895903,1.1942829264121777,0.8249730783296577,204,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.15740683438161324,0.13690746398824305,0.007200546382124267,-2.333468870095137,-0.02054024479285718,2.810755306125992,-0.4401328872013345,0.025196579294460456,0.7067252195659057,1.1955099493587182,0.8249378389485066,205,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.14739210229941266,0.13690079592247198,0.008878718685133239,-2.3334919917511137,-0.020605218920745266,2.8106879916992527,-0.44002857373740484,0.02516640786706859,0.6999689163553734,1.1964672217208008,0.824921951802007,206,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.13738660592461904,0.13689727594848858,0.009607747949497977,-2.3335044026555174,-0.02062998337098919,2.810657440594442,-0.4399811489386316,0.025154713865561083,0.6937671306261058,1.1972836240388978,0.8249142019333957,207,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.12738509956321098,0.13689508496661162,0.009929539933844064,-2.333512199991981,-0.02063748786765675,2.8106426490099485,-0.4399575177663438,0.025158611414789665,0.6877997388747611,1.1980093292915155,0.8249099054198643,208,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.11738530945814327,0.13689346255432783,0.010076303451346177,-2.33351800083181,-0.020637604918340952,2.8106346259899824,-0.4399439253818986,0.02516950810564915,0.6819296379173782,1.1986640951928618,0.824907089555831,209,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.10738625557105275,0.13689208367714376,0.010147883785710026,-2.3335229396648973,-0.020634566485095762,2.8106295034747912,-0.43993454899990814,0.02518334391405879,0.6760981169961398,1.1992557218264437,0.8249049090617725,210,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.09738751632158305,0.1368908091966894,0.010187170325142197,-2.333527504887265,-0.020630185888939293,2.8106256199520465,-0.43992691930396866,0.025198345582168945,0.6702802544670642,1.1997872616506253,0.8249030016962301,211,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.087388910667257,0.1368895796467844,0.010212561117806015,-2.3335319071027922,-0.02062523822991303,2.810622262439044,-0.43991998847662855,0.02521375166872086,0.6644656793546984,1.2002598849266537,0.8249012117123917,212,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.07739035951324214,0.13688836901021434,0.010232088088959852,-2.3335362360457483,-0.02062006252804931,2.810619120749411,-0.43991330413246676,0.02522924101170423,0.6586501871035656,1.20067402779915,0.8248994723895384,213,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.06739183045572818,0.1368871655749072,0.01024908151768192,-2.3335405257906623,-0.020614804977542398,2.8106160633074864,-0.43990668178211495,0.02524512782523813,0.6528323741876705,1.2010298322327229,0.8248977575897412,214,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.05739330808885472,0.13688596635952416,0.010265026956830427,-2.3335448015988693,-0.02060951453642433,2.810613036365736,-0.43990003353895635,0.025260580818273426,0.6470119363714588,1.2013273306213275,0.8248960505155999,215,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.047394786719069194,0.13688476886319217,0.010280553192422624,-2.333549075576373,-0.02060421506018253,2.8106100105465286,-0.43989332123563607,0.025275939858914662,0.6411890817944724,1.2015665163520246,0.8248943431142899,216,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.0373962653908684,0.13688357139792268,0.010295774578069416,-2.333553332729129,-0.020598926891837996,2.810606985079328,-0.43988654111649955,0.02529149896876287,0.635364326291799,1.2017473815390736,0.8248926431984309,217,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.027397742363510766,0.13688237441400375,0.010310843905940554,-2.333557582709747,-0.020593646583448602,2.8106039539376098,-0.43987968084372514,0.025306944490295618,0.6295381623552021,1.201869910300027,0.8248909453006089,218,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.01739921724408884,0.1368811775106041,0.010325813243691903,-2.3335618233166167,-0.020588377652179666,2.810600916342326,-0.4398727358636422,0.025322312383835366,0.6237111430798044,1.2019340945017074,0.824889250585149,219,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.007400689498404698,0.1368799807377361,0.010340744684605607,-2.3335660614437312,-0.020583117038054394,2.8105978673042586,-0.4398656987712583,0.02533761232137179,0.6178838156554226,1.2019399260059815,0.8248875551595836,220,0,0,0,0,0.1,0,0,-0.005000000000000001
-0.007356419615378936,0.136864194872204,0.014959612966640735,-2.333622858549504,-0.010769220751124164,2.81041764987229,-0.43962909879306755,0.025166255821168517,0.6152622087234788,1.2018743832466703,0.8248490800804766,221,0,0,0,0,0.1,0,0,-0.005000000000000001
-0.007338114772061014,0.1368567265263171,0.016957541839128207,-2.333651992047348,-0.0008451047659270312,2.8103381046020424,-0.4395244922088082,0.025102797375591016,0.6142096520068945,1.2018410322408726,0.8248306917057157,222,0,0,0,0,0.1,0,0,-0.005000000000000001
-0.007331008562472646,0.1368528166172214,0.017833469169703305,-2.3336678580637424,0.009125366958690024,2.810301818130867,-0.4394761617869838,0.02508787083478241,0.6138287873403325,1.201824460611726,0.8248206616711402,223,0,0,0,0,0,0,0,-0.005000000000000001
-0.0073312315604654454,0.1368512042106331,0.017979719229815283,-2.333673906433777,0.009125401372949187,2.8102937788986133,-0.4394637118607892,0.025103809966459962,0.6137422792516313,1.2018198582267376,0.8248178096092835,224,0.1,0,0,0,0,0,0,-0.005000000000000001
0.0026240539723981354,0.13686344999360625,0.013695233076497927,-2.333615527349694,0.00930061285922849,2.81045722249143,-0.4396735740543794,0.02530007460946859,0.6104908876772003,1.201825632402356,0.8248570485669188,225,0,0,0,0,0,0,0,-0.005000000000000001
0.0026478805344619357,0.1368544093094116,0.016233101050500454,-2.333655840322658,0.00920600122436368,2.8103567944222165,-0.4395404375192025,0.025213577831552425,0.6089723570924863,1.2017664640482604,0.82483148889048,226,0,0,0,0,0,0,0,-0.005000000000000001
0.00265736050105781,0.13684979944655015,0.0173437983784988,-2.3336758815253456,0.009168030885769177,2.810311491555157,-0.4394792972603227,0.025186382364974672,0.6083084619019787,1.2017382060553918,0.824819543664599,227,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.0026604182215433252,0.1268473679818958,0.017821760673086325,-2.3336910200349763,0.00915850573980776,2.8102888451784254,-0.4394485169239701,0.02518249536679306,0.608020460549842,1.20287538878178,0.8306345692821221,228,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.002660803126050437,0.11684553832324099,0.018049340699506082,-2.3336982020126666,0.009155926982619992,2.8102781870445135,-0.4394323282768723,0.025192845884660524,0.6078825314991184,1.2039625997424461,0.8364654744794704,229,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.002660165156237287,0.10684404610912263,0.018170234805115756,-2.333703859868057,0.009157610006798537,2.8102716578870703,-0.439421515663403,0.02520673410376927,0.6078086029496108,1.2049940375983466,0.8423079493529718,230,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.0026591762221082637,0.09684270812719772,0.01824589810797668,-2.3337088844547913,0.009161026440358678,2.8102668257689394,-0.4394130039911523,0.0252165403711642,0.6077618502759288,1.2059680944358873,0.8481608386364455,231,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.0026580805273757535,0.08684143113019283,0.018303424565024668,-2.3337136758877204,0.009165183636603097,2.8102626762093026,-0.43940543314176256,0.02522567291462707,0.6077260704461015,1.2068840164273276,0.8540233114604945,232,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.002656975105700666,0.07684017782050087,0.018354808068773005,-2.333718404911886,0.009169669658157775,2.8102587996841595,-0.4393982676421723,0.025234889511595027,0.6076940974031307,1.2077414310469483,0.8598946762323724,233,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.002655899915567841,0.06683893372508154,0.01840549307625091,-2.3337231464817023,0.009174314507546655,2.810255034127747,-0.43939130492073647,0.025244065048932177,0.6076626807298258,1.2085401306938517,0.865774299440698,234,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.002654871767133568,0.05683769359044422,0.01845804074796419,-2.333727948252496,0.009179063358352087,2.8102513141443533,-0.4393844695609565,0.02525312622944708,0.6076302929250115,1.2092799759163302,0.8716615645575819,235,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.0026538871780420765,0.046836472911686716,0.018384978513388887,-2.3437260259158728,0.009182573080700663,2.810252399352839,-0.43938234228534334,0.025268525427595778,0.6077479478586664,1.206169622078435,0.872649973434194,236,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.002652916555333175,0.03683534231387625,0.018384329352150126,-2.353730033262664,0.009188579646474643,2.8102499359143716,-0.4393768686358121,0.02528217667600983,0.6078237292308551,1.2030458418436831,0.8736037070021444,237,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.0026520715701362566,0.026834144869753496,0.018420313151593683,-2.3637344204570567,0.009193886466305706,2.810246951812675,-0.4393707118012244,0.0252943455873519,0.6078790671248828,1.1999120042587716,0.8745259474527776,238,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.002651323290175962,0.01683291851955409,0.018475610238823614,-2.3737389605787342,0.009198912167323187,2.810243842219169,-0.4393643488244329,0.025305561946102194,0.6079243916557877,1.1967687844993367,0.8754167421332412,239,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
0.0026507369119294745,0.00683162791690365,0.018540151644388884,-2.383742339798023,0.009202803632772235,2.8002413488633215,-0.4293588632267523,0.025313661752441187,0.6079779436738018,1.192031433674102,0.874617317908356,240,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002649785999104761,-0.0031694970860756313,0.01874417229685813,-2.3837544060803815,0.009211000711205583,2.7902345847672247,-0.41935008497498516,0.02531237949971667,0.6078730644790623,1.1910927927907327,0.8786753993730613,241,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002649315890058377,-0.013170795799208249,0.018879556156321007,-2.3837597785272,0.009215716746230241,2.7802313962863137,-0.40934436818723785,0.02531545551914028,0.607807922598237,1.1901175458243554,0.8827278651648784,242,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.0026485176019792416,-0.023171924055046957,0.01911452460877451,-2.3737725842212134,0.00922503086738915,2.7702251224358907,-0.3993367040384184,0.025308622446302404,0.6076043149177118,1.1928122310144733,0.8917254071237481,243,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.002648311744441766,-0.033173149104344796,0.01926047027794224,-2.363778237639239,0.00923062639247352,2.760222454636032,-0.38933243347276597,0.0252929307514716,0.6074513262105742,1.1953547335475099,0.900795545819458,244,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.002648259231235552,-0.043174306529312007,0.019367882099499016,-2.353783556786062,0.00923693477969192,2.750220035438587,-0.3793288127147958,0.025277567853260834,0.607320827363547,1.1977398348915054,0.909931386645426,245,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002648735821129749,-0.05317545831501963,0.019341164194459252,-2.3537822800507064,0.009240012461490085,2.7402199547076878,-0.3693269316713108,0.02526729261226596,0.607349394070911,1.1965070263306634,0.9140057801215913,246,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002648955096995554,-0.06317655121592247,0.019379135557662158,-2.3537868929551085,0.009247226022047176,2.730217638960761,-0.35932363857759964,0.025267535178565066,0.6073414296168621,1.1952303391955934,0.918064161422339,247,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026493496922099526,-0.07317766430822796,0.019447014210743536,-2.3537919533593645,0.009254907281063006,2.7202156638874864,-0.34932097831380715,0.025267245694473923,0.6073168061118471,1.1939126574623133,0.9221093826853313,248,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002649924100092227,-0.0831787795194267,0.019529150488368095,-2.353797253279304,0.009263077980943907,2.7102140323025283,-0.339318909592143,0.025266077583890524,0.6072845746448592,1.1925543849195128,0.9261411389961972,249,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026506755299630183,-0.09317988993095298,0.01961828727939117,-2.353802707928496,0.009271741546919038,2.700212723989269,-0.3293173873379415,0.025264108268789102,0.6072489258571343,1.1911557765973595,0.9301590653362473,250,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026515992757026366,-0.10318099324534424,0.019711006502053353,-2.353808275393133,0.009280889907486446,2.6902117241033627,-0.31931638332936496,0.02526139785229093,0.6072118316508892,1.1897170290055625,0.9341627788425435,251,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026526891108875983,-0.11318208905786181,0.0198056264824668,-2.3538139364127533,0.00929051491955593,2.680211021538132,-0.309315879532752,0.025257988582044432,0.6071742626482987,1.1882383135254801,0.938151887647883,252,0,0,-0.1,0,0,0,0,-0.005000000000000001
0.0026723658526546065,-0.11318593204398555,0.013814768370198316,-2.3538839498078024,0.009385248918643773,2.680294533605454,-0.30943250072127987,0.02520339448990459,0.6105413672049619,1.1882943333046327,0.9381382259035254,253,0,0,-0.1,0,0,0,0,-0.005000000000000001
0.0026806719705404587,-0.11318810881266879,0.005444324176785902,-2.353916561823387,0.009429346694101235,2.6803262980402005,-0.3094774197332903,0.025181764572971797,0.615258200219176,1.1883475236961727,0.9381331106974697,254,0,0,-0.1,0,0,0,0,-0.005000000000000001
0.002684680978497192,-0.11318963823549685,-0.003858049920909608,-2.3539332415207905,0.009452883118853048,2.680338457858802,-0.3094949917103292,0.025171717122238563,0.6205037401384582,1.1883634995057686,0.9381279641582553,255,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.002668823004363726,-0.1231881039180257,-0.00741600349603839,-2.353875750609113,0.009384993630981985,2.6802593057698743,-0.3093842550856516,0.025216213146536288,0.6225209352166762,1.188384910721645,0.943826144393611,256,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.0026627591652235716,-0.1331882708670923,-0.008710108281374699,-2.3538546041781814,0.00936091015664756,2.680226624139628,-0.30933858302800205,0.02522834251544055,0.6232549059821014,1.1883462905714548,0.9495146314125287,257,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.0026611404586557013,-0.14318904251654715,-0.009151124093728414,-2.3538484737445113,0.00935604268654609,2.6702135367606776,-0.309320420420422,0.025231633593786194,0.6234716486187855,1.1867503758075943,0.953462249916955,258,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002661591443833026,-0.15319003780603505,-0.009235327715116159,-2.353850828145279,0.009361535208229178,2.6602087036378728,-0.2993148418226665,0.025230234811440176,0.623485420368706,1.1851148319812113,0.9573910146222628,259,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026628915820442424,-0.16319109780451896,-0.009208681724414485,-2.3538556104803123,0.009370675812394398,2.6502070826385764,-0.2893139234244116,0.02522584097297737,0.6234363458615021,1.183440199164813,0.961302618055308,260,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002664575855467726,-0.17319217973792633,-0.009144295050153139,-2.353861318285139,0.00938145570426969,2.6402068094570708,-0.2793150041243451,0.025220384304180138,0.623366037254479,1.1817265846807121,0.965197066921534,261,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002666450048521464,-0.18319326817156617,-0.009068291860137773,-2.353867387251087,0.009393053064643744,2.630207134488061,-0.2693170299932752,0.025214223073049637,0.6232893313425563,1.1799741324187356,0.969074113113152,262,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026684336816221684,-0.19319435829025947,-0.008989660162176567,-2.3538736114238374,0.009405143404218956,2.6202077665587944,-0.2593195968501143,0.025207501870372115,0.6232113222336537,1.1781830071972041,0.972933418025814,263,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026704900989017333,-0.20319544893068436,-0.008911468727063547,-2.3538799145395193,0.009417594025441142,2.610208589033496,-0.24932254555741204,0.02520029785440047,0.6231337458920807,1.1763533843606033,0.9767746127317526,264,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026725989728717085,-0.21319654012864797,-0.008834791621764518,-2.353886266731768,0.009430343650325922,2.6002095484830514,-0.2393258054537943,0.02519266289094952,0.6230572086320568,1.1744854451550766,0.9805973186419458,265,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026747442085024485,-0.22319763243397261,-0.00876005245810993,-2.3538926656647003,0.00944336230642591,2.5902106050516895,-0.22932932947385515,0.025184630415203493,0.6229819491867309,1.1725793706686423,0.9844011474401513,266,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026769167798347034,-0.2331987259689623,-0.008687496361248154,-2.353899082058635,0.009456610006138382,2.5802117450508346,-0.2193330955713561,0.02517625671310143,0.6229081022920894,1.1706353579682232,0.9881857317912546,267,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026791065154763032,-0.2431998209949342,-0.008617284289887702,-2.3539055056330818,0.009470059375081986,2.5702129458621976,-0.20933707591578557,0.02516758328256385,0.6228357551663743,1.1686536011576674,0.9919506947113234,268,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00268130390909567,-0.2532009177155647,-0.008549548485432617,-2.353911928587935,0.009483684958781644,2.5602141837884673,-0.19934124232628106,0.02515864973076075,0.6227649777343051,1.1666342972435546,0.9956956596931065,269,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026835001410090934,-0.26320201627712103,-0.008484402631790688,-2.3539183446901824,0.009497462519894962,2.550215434264523,-0.18934556634860003,0.02514949472630708,0.6226958283781237,1.1645776463999544,0.9994202512551582,270,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002685689066853306,-0.2732031165642262,-0.008421910043432549,-2.3539247411147106,0.009511367008716605,2.5402166807548783,-0.17935002765754937,0.025140161491827316,0.6226283360270043,1.162483855580757,1.0031241009058915,271,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026878622130564454,-0.2832042186723468,-0.00836218605047906,-2.3539311168930777,0.009525376265284734,2.53021789317115,-0.1693545934298928,0.025130685745087377,0.6225625580103158,1.1603531299657193,1.0068068334987033,272,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026900153811744154,-0.29320532216348266,-0.008305285973453801,-2.353937456053932,0.009539464303777662,2.520219057073213,-0.15935924573444593,0.025121113270116846,0.6224985165505736,1.1581856848634906,1.0104680867513733,273,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002692141415975914,-0.3032064276145787,-0.0082511709896426,-2.35394377368696,0.009553624925545295,2.510220143404023,-0.14936395801659794,0.02511146622571602,0.6224361836146728,1.1559817290333179,1.0141074816153752,274,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026942433533195444,-0.3132075318323429,-0.008200145411448319,-2.353949989916585,0.0095677893891337,2.5002211626533297,-0.13936872539482836,0.025101840862079366,0.622375711824844,1.1537415044327486,1.0177246980363006,275,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0026963156655005326,-0.32320863445169484,-0.008152252308119579,-2.3539561054604463,0.009581940129068057,2.490222088505713,-0.12937352146167858,0.025092272289888678,0.6223171148614989,1.1514652303808572,1.021319369379311,276,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002698354760341902,-0.33320973622066824,-0.008107267242495612,-2.353962144401269,0.009596087607825314,2.480222904067811,-0.11937833723004111,0.02508277119907542,0.622260262220746,1.1491531260153514,1.0248911208633753,277,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027003596878407083,-0.34321083864029295,-0.008064785654435969,-2.3539681421266763,0.009610261522208648,2.470223604735967,-0.10938318112246238,0.02507333267784592,0.6222049276847025,1.146805413788678,1.0284395763936998,278,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027023300723250515,-0.35321193915292987,-0.00802505786848383,-2.3539740513404994,0.009624411853503437,2.4602241829687777,-0.09938803703234031,0.025064029511611935,0.6221512352758913,1.1444223382354897,1.0319644045885068,279,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027042648209199913,-0.3632130369501827,-0.007988057827010946,-2.3539798636846534,0.00963852427840594,2.450224630279894,-0.08939289825745493,0.02505489916355871,0.6220991611475524,1.1420041379726302,1.0354652560271307,280,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027061634045147877,-0.37321413125568803,-0.007953727533804288,-2.3539855725041967,0.009652587963017187,2.440224941320546,-0.07939776240958708,0.02504597622084828,0.6220486644642751,1.1395510551286656,1.0389417833705954,281,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002708032886330623,-0.3832152194662305,-0.00792193569758287,-2.353991139393404,0.009666587258065676,2.4302251470387795,-0.06940265909576641,0.02503730829574668,0.6219996634952271,1.1370633481261658,1.0423936648955985,282,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002709873065212671,-0.39321629934026464,-0.007892754896187798,-2.3539965379159344,0.009680493906240569,2.420225245589963,-0.05940758461207134,0.025028947532310823,0.6219521870470563,1.134541270245964,1.0458205690282827,283,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002711677915179561,-0.40321737325215673,-0.007865953226615457,-2.3540018182657616,0.009694334568583764,2.4102252090117293,-0.04941252739112126,0.025020883877087802,0.6219061058139936,1.1319850573004877,1.0492221221407965,284,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027134506606686067,-0.4132184383773062,-0.007841530027271839,-2.3540069446266196,0.009708084146450791,2.400225054170708,-0.039417502391288925,0.025013169419886877,0.6218614097045696,1.1293949744609966,1.052598005958482,285,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002715192789523295,-0.42321949404929715,-0.0078193157411662,-2.3540119167084046,0.009721746880553219,2.390224790793021,-0.029422526159518105,0.025005823837439527,0.6218180012386985,1.1267712812764743,1.0559478850445958,286,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027169046075477383,-0.43322053969284924,-0.0077991780985642726,-2.354016735717893,0.009735324590684559,2.3802244240181816,-0.019427610706660194,0.024998867484845633,0.6217758038244043,1.1241142395397845,1.0592714249201531,287,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002718582912639626,-0.4432215759651891,-0.007781001393701979,-2.3540214204137855,0.009748823471597808,2.3702239426516987,-0.009432755481675308,0.02499231295911997,0.6217347514552165,1.1214241081894447,1.062568281635869,288,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027202347916511368,-0.45322259950140675,-0.007764665921631664,-2.3540259319140304,0.00976223207268468,2.3602233879673933,0.0005619999115201793,0.024986198158680833,0.6216947735950499,1.118701169523636,1.0658381533474643,289,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027218595959193474,-0.4632236103744623,-0.007750025678255542,-2.354030280772549,0.009775558800835039,2.3502227629395094,0.010556643494707583,0.024980533347726597,0.621655789425316,1.1159456927764613,1.0690807082964464,290,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027234577895316084,-0.47322460825914375,-0.00773694003960392,-2.354034471341498,0.00978881031963696,2.3402220765253956,0.02055115874538789,0.024975330278252966,0.6216177214959033,1.1131579526839115,1.0722956217445399,291,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027250291782278044,-0.4832255932765102,-0.007725268138484232,-2.354038513210498,0.009801995901477572,2.3302213342099773,0.03054553147034195,0.024970596503465538,0.6215804933306328,1.1103382256884538,1.075482568365004,292,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027265743176309184,-0.4932265651023732,-0.007714885501904727,-2.3540424096652806,0.009815121654374488,2.3202205458644265,0.04053974482241571,0.02496634230634037,0.6215440375419202,1.107486793392163,1.0786412296694177,293,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027280939716297485,-0.5032275233852455,-0.007705671769400136,-2.3540461633158,0.009828193893648286,2.310219722424684,0.05053378132386975,0.024962576631202688,0.6215082895850652,1.1046039408726607,1.0817712905278398,294,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027295889223883578,-0.5132284678351877,-0.007697511236191971,-2.354049777219031,0.009841219452619602,2.300218874709982,0.06052762381723424,0.024959306583854295,0.6214731880471045,1.1016899562571112,1.0848724384058976,295,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002731059961020735,-0.5232293982218212,-0.007690293870394737,-2.3540532548195974,0.00985420554856833,2.290218013227792,0.07052125570136512,0.024956537547518375,0.621438675116601,1.0987451306832403,1.0879443633922519,296,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027325078815891904,-0.5332303143711298,-0.007683916067087555,-2.354056599883487,0.009867159662080547,2.2802171480197244,0.08051466111759276,0.024954273306960466,0.6214046969103051,1.0957697582666523,1.090986758236898,297,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027339334757183575,-0.543231216162243,-0.007678281165009832,-2.3540598164387827,0.009880089433186306,2.2702162885355346,0.09050782509627567,0.024952516172178165,0.6213712036737185,1.0927641360698004,1.0939993183907506,298,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027353375256210163,-0.5532321035280533,-0.007673299666360414,-2.3540629087634564,0.009893002602709993,2.2602154435102086,0.10050073367825521,0.024951267068878336,0.6213381498280456,1.0897285640620844,1.0969817420214278,299,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002736720807350307,-0.5632329764375573,-0.007668889698899157,-2.3540658811833155,0.009905906825055882,2.2502146209842033,0.1104933739408421,0.024950525781719194,0.6213054941399874,1.0866633451328114,1.0999337301519798,300,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027380840791087703,-0.573233834898367,-0.007664976868071419,-2.3540687380976157,0.009918809640437646,2.240213828211631,0.12048573406555832,0.024950291033228617,0.6212731995843442,1.083568785045659,1.1028549866621187,301,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002739428084210766,-0.5832346789356789,-0.007661494412718601,-2.354071483764859,0.009931718288183108,2.2302130717543656,0.13047780328753036,0.024950560740173898,0.6212412333640984,1.0804451924599774,1.1057452184454521,302,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.002740753519869012,-0.5932355086550559,-0.007658381649920557,-2.3540741229342723,0.00994464016899179,2.220212357050967,0.14046957210689887,0.024951331597661018,0.6212095660590478,1.077292878735031,1.1086041350394873,303,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0027420610594611258,-0.6032363241477157,-0.007655585543342211,-2.3540766599011795,0.00995758206536596,2.2102116889954524,0.15046103197028918,0.024952599969652572,0.6211781723841884,1.0741121581418003,1.1114314492424582,304,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
