-0.48889009517649895,-0.3257735926416945,0.0050615789470228245,-1.8871653245773112,0.006515233988781204,1.5674655487710716,0.7818910193728467,0.015131697953819814,0.8276990116001356,1.0186647729711777,1.1434292524580862,302,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.498889516201931,-0.31577440173399723,0.005090437370783401,-1.877172486506567,0.006546568292205115,1.567461686382041,0.7818870501533325,0.015141636756088414,0.8332029881247047,1.0194443472260142,1.1436394348318122,303,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.5088888826764091,-0.30577523146826546,0.005123161641751632,-1.8671800300681631,0.0065782783045561476,1.5674576069001616,0.7818829794750789,0.015151734684576056,0.8387423595205444,1.0201560026389038,1.1438168324132665,304,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.5188881982484477,-0.2957760764590928,0.005160039887227313,-1.8571879513642937,0.006610332421466792,1.5674532616449324,0.7818787682478954,0.015161690508932568,0.8443160344883475,1.0207989062819416,1.1439614223507952,305,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.5288874685676656,-0.2857769419921615,0.005201433732129277,-1.847196290881372,0.006642744650026632,1.5674486615388041,0.781874428073612,0.015171662951351902,0.8499228657481825,1.021372273879875,1.144073174277421,306,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.538886701340504,-0.2757778300261054,0.005247670219838646,-1.8372050754410874,0.006675509430108563,1.5674437973794022,0.781869955913515,0.015181655946914827,0.8555617064905355,1.021875332071846,1.1441520643370284,307,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.5488859056929182,-0.26577874267804064,0.005299077874849679,-1.827214333049973,0.006708620088464099,1.5674386596737306,0.7818653488437213,0.01519167385326225,0.8612313923967657,1.0223073305566501,1.14419807149883,308,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.5588850923397118,-0.25577968219286745,0.0053559779383525125,-1.817224092396259,0.006742068141224218,1.5674332389156502,0.7818606041765447,0.015201721769372732,0.8669307463004642,1.0226675400706855,1.1442111778197401,309,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.5688842735810001,-0.24578065096810572,0.005418681058384313,-1.8072343830641884,0.0067758435379031015,1.5674275254648091,0.7818557194149439,0.01521180548665561,0.8726585801284297,1.0229552515121654,1.1441913683520055,310,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.5788834610236842,-0.23578164939485152,0.005487510507571974,-1.7972452281393798,0.006809954522296035,1.567421494779712,0.7818506669604919,0.015222349841754483,0.878413680026249,1.023169783711098,1.144138632289448,311,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.5888827900654119,-0.22578283307300126,0.005562114625498699,-1.7872572172671803,0.006844342148869548,1.5674162772199336,0.7818467402611713,0.01522844175128066,0.8841952482913218,1.0233103668690042,1.1440528729590667,312,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.5988821682325591,-0.2157840536319717,0.0056429105551046,-1.7772698022538214,0.006878966793568321,1.5674107773987065,0.7818425270706771,0.015234612712409822,0.8900018986503261,1.0233762993712725,1.143934189657371,313,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.608881625154554,-0.20578525336961617,0.005730656146640966,-1.7672829189270405,0.006913384637023312,1.5674064139793282,0.781837960805208,0.015241151177615427,0.8958324585499753,1.0233673011507995,1.1437827222897934,314,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.6188812027450704,-0.19578661507057019,0.005825355878414198,-1.757297183082857,0.006948438232503129,1.567399697435974,0.7818327815854211,0.01524513454343609,0.9016851798270747,1.0232820876324367,1.1435979746003277,315,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.6288808053989763,-0.1857879721359212,0.005927257617169752,-1.747311908676701,0.0069838591846027335,1.5673930936789247,0.7818280587836947,0.015250851800332641,0.9075591824269057,1.0231206038085938,1.143380428074205,316,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.6388805206981378,-0.17578938065663433,0.0060364966313878905,-1.737327410543265,0.007019525661221532,1.567386116194316,0.7818231367103476,0.015256716739973065,0.9134532189651523,1.022882094191325,1.1431299402271378,317,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.648880364276651,-0.16579083559007593,0.006153176703676187,-1.7273436940152795,0.007055409193408929,1.567378686261094,0.7818179987137648,0.015262661278293465,0.9193660748978671,1.0225659590943321,1.1428465247232,318,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.658880358579319,-0.15579234904836037,0.0062773334211017025,-1.7173608305033947,0.007091508952934904,1.5673708590166366,0.781812660888776,0.015268778919108635,0.9252965597834121,1.022171612736636,1.1425301879568848,319,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.6688805222320202,-0.14579392486887754,0.006408953445919319,-1.7073788610450815,0.007127809767115404,1.5673626225703081,0.7818071224227505,0.015275079352388669,0.9312434869582588,1.0216984653998393,1.1421809439762258,320,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.6788808728209433,-0.13579556698728948,0.006547967628462415,-1.6973978279848734,0.007164296644684789,1.5673539649524089,0.7818013824077376,0.015281571967479741,0.9372056799567255,1.0211459279924264,1.1417988096528309,321,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.6888814265471224,-0.12579727945761185,0.006694247616188698,-1.687417775356853,0.007200954885681905,1.5673448739703288,0.7817954397795049,0.01528826584058573,0.9431819735104053,1.020513409769042,1.141383804492828,322,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.6988821978284926,-0.11579906644845074,0.006847602793406322,-1.677438749047383,0.007237770130633991,1.567335337184514,0.7817892932835562,0.015295169731109505,0.9491712143202287,1.019800316152022,1.1409359505476446,323,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.7088831989060006,-0.1058009322396963,0.007007777775415222,-1.6674607969754647,0.007274728386525254,1.5673253418819282,0.7817829414422657,0.015302292085455048,0.9551722614889412,1.0190060466899666,1.1404552723133,324,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.7188844414107064,-0.09580288371503091,0.007174384805020655,-1.6574839772957433,0.00731179766886665,1.567314891000055,0.7817764074384391,0.01530923294631312,0.961184018530712,1.0181299682711287,1.139941795575688,325,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.7288859330696064,-0.0858049322321573,0.007347143140134698,-1.6475083720560715,0.007349001483303357,1.5673040280996036,0.7817696836101969,0.015316502030279632,0.9672053233210389,1.0171715112232735,1.1393955441676127,326,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.7388876743050091,-0.07580707316370108,0.007525571729019304,-1.637534000302232,0.007386310157408087,1.5672926669559768,0.7817627471412724,0.015324025698866879,0.9732350763047961,1.0161300316253696,1.1388165550308897,327,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.7488896652352213,-0.06580931118860198,0.007709136294907798,-1.6275609197371732,0.007423710426258455,1.5672807936420372,0.7817555956339167,0.015331811392156204,0.9792721867424559,1.0150048867890433,1.1382048614448186,328,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.7588919022273897,-0.05581165112006448,0.00789724466130007,-1.617589191687494,0.007461189669087692,1.5672683936162153,0.7817482262334796,0.01533986619952171,0.9853155690556811,1.0137954247488827,1.1375604982483618,329,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.7688944416252418,-0.04581424610817314,0.008089512085430413,-1.6076194930013237,0.007498829522406094,1.5672564390430472,0.7817425823637222,0.015344607765494999,0.9913641184314885,1.0125011480057644,1.1368833809163097,330,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.7788972083816,-0.035816957362907534,0.008284132310018823,-1.5976512724125052,0.007536492063234633,1.5672439704198837,0.7817368113551175,0.015349865971973495,0.9974171248241193,1.0111209036105522,1.136173679298993,331,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.7889001873031977,-0.02581978955486503,0.008480694419961484,-1.587684634982453,0.007574175620402574,1.5672309200076917,0.7817306535523353,0.015355379660131745,1.0034733545362304,1.0096541228010842,1.135431412167205,332,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.7988990739938058,-0.015819592927569903,0.00867467531630077,-1.5876842445762513,0.007608017045432458,1.5672322423843588,0.7817273743060043,0.015361401007502986,1.0086292741237306,1.007204676270101,1.1299554567759837,333,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.8089068583838674,-0.01582603731684179,0.008741011168215965,-1.5877562314741323,0.007643773058417829,1.5672027128019286,0.7817172078637372,0.015369992184965143,1.0124418482248603,1.0033159276031833,1.1299225599236937,334,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.8189103573728681,-0.01582909998911236,0.00880430352103108,-1.5877903841455143,0.007675576676384219,1.567189024264045,0.7817104297805261,0.015379315964310447,1.0162221033749022,0.9993956664268155,1.129907004606616,335,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.8289138332115272,-0.015832139948077608,0.008867800329572186,-1.5878243336648712,0.007707400059202113,1.5671753654834306,0.7817034122440114,0.015389087418630593,1.0199631383408954,0.9954382472542398,1.1298915356372061,336,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.8389172998532661,-0.015835168037423047,0.008931426358891813,-1.5878582005252408,0.007739249192400327,1.5671616861158486,0.7816961414381663,0.01539927142461918,1.023664600544732,0.9914440086420806,1.1298760978375895,337,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.8489207607150411,-0.015838186880559234,0.008995147769789791,-1.5878920136623111,0.0077711228616567365,1.5671479743084455,0.7816886124821403,0.015409833789690802,1.0273261371847546,0.9874133267892522,1.1298606779865203,338,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.8589242144492364,-0.015841195330920554,0.009058944817257764,-1.587925760422305,0.007803016075006005,1.5671342361114702,0.7816808246651549,0.015420741803002087,1.030947399754066,0.9833465948142169,1.1298452819360676,339,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.8689276595301045,-0.015844192078022252,0.009122805916763548,-1.5879594267820087,0.007834923931361494,1.5671204784958468,0.7816727776110347,0.015431964201524593,1.0345280407766373,0.9792442127188412,1.129829916172167,340,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.8789311241373561,-0.01584719980292693,0.00918676698762813,-1.5879932618416863,0.007866870105127603,1.5671065920456,0.7816644466863215,0.015443469611409053,1.0380676577622965,0.9751065549896702,1.129814466321503,341,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.8889299253813993,-0.005846691137419422,0.009386141937561831,-1.5879898359866313,0.007900371990641409,1.5671084910798752,0.7816594313018146,0.01545021295008458,1.0429523205032856,0.972159368081873,1.1243219045460042,342,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.898932934407311,0.004150484229663137,0.00958744323885597,-1.588023722652349,0.007937791961170412,1.567094780136602,0.7816496098390742,0.01545855750624794,1.0477698003453768,0.9691095478297944,1.118794302197107,343,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.9089358859035576,0.014147689406520827,0.009786347636984818,-1.5880573530307682,0.00797470429371553,1.567081249310472,0.7816392145804831,0.0154672730311378,1.052525578010286,0.9659632874517832,1.1132494308485619,344,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.9189387488322753,0.024144952528478925,0.009981674952515502,-1.5880906025214259,0.008010854220476852,1.5670681427812407,0.7816282508477582,0.015476488451523131,1.0572182116981041,0.9627213567039562,1.1076879066538088,345,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.9289415992390562,0.034141979212652565,0.01017198553162902,-1.5881246690841127,0.008047197768629428,1.567055141927629,0.7816216126007426,0.01548201495291176,1.0618459354179834,0.9593843623008342,1.1021098692329914,346,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.9389465530882721,0.03413551453107054,0.010194703189182397,-1.5881959705784916,0.008080705705613034,1.5670262884333888,0.7816118309138346,0.015490362098962748,1.0651928578466496,0.9549516161398138,1.1020782623230967,347,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.9489488508332468,0.03413242482942377,0.010220504794195734,-1.5882294480957777,0.008110507784204305,1.5670132503595158,0.7816057531859328,0.015499541936591216,1.0685017973858701,0.9504935555590557,1.10206352096727,348,-0.1,0,0,-0.1,0,0,0,-0.005000000000000001
-0.958948708253521,0.034132479888458474,0.01025833023079899,-1.5982278306840418,0.008137235812837642,1.5670149545779888,0.7816030376769871,0.015508891833957315,1.070498454945163,0.9451047999191554,1.0974333979625863,349,-0.1,0,0,-0.1,0,0,0,-0.005000000000000001
-0.9689508757511059,0.0341295513161916,0.01029167607028041,-1.6082592501741142,0.008167161151464125,1.56700268346566,0.7815968887576595,0.015518339274651802,1.0723890423616989,0.9396750172597267,1.0928045530965254,350,-0.1,0,0,-0.1,0,0,0,-0.005000000000000001
-0.9789527869343986,0.03412769811856035,0.010319637258532348,-1.618285757047762,0.008194107780443691,1.566987096938056,0.7815899928777119,0.015533955278143032,1.0741802396658355,0.9342110088597767,1.088193598502146,351,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.9789396871720899,0.03412315546108465,0.005057860843068774,-1.6282840266110252,0.008015230774654214,1.5669747618215568,0.781608579216056,0.015663707589713954,1.0744192149332306,0.9308573145162998,1.0836127554211668,352,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.9789336165227301,0.034119761154778896,0.0023237024135245323,-1.6382936554415202,0.007935553768466472,1.5669642790024358,0.7816164519485912,0.015742582230418932,1.0738159705596513,0.9286339830257242,1.0790443982723568,353,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.9789311765671602,0.03411704455912684,0.0009060994705867675,-1.6483087038675246,0.007907181073576791,1.5669543488902293,0.7816188384111904,0.015794596215274827,1.0727607145522513,0.9269881587317094,1.0744913205344107,354,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.9789305804395247,0.034114712537329506,0.00017392705594622936,-1.6583260532846098,0.00790539544478694,1.5669449230874117,0.7816183700039874,0.015832281086895786,1.0714537677550418,0.9256307747562081,1.0699553829051331,355,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.9789308960462805,0.03411262049386424,-0.00020158569675264793,-1.668344032445584,0.007917361466413165,1.5669359835333543,0.781616431524303,0.0158621627551776,1.0699985781406873,0.9244112124092585,1.065437812935063,356,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.9789316415451644,0.03411069438774301,-0.0003917119028933932,-1.6783617839862242,0.007936412186517488,1.5669275160437195,0.7816137485391137,0.015887646130377155,1.0684487797679683,0.9232511427435155,1.0609394616722911,357,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.9789326068403934,0.0341087101649938,-0.0004852509891831856,-1.6883795727600879,0.007958872852675113,1.5669203072681144,0.7816102036463706,0.01589141716306173,1.066832191041467,0.9221100394055097,1.0564608098115333,358,0,0,0,0,0,0,0,-0.005000000000000001
-0.9789349643820688,0.034105057149629456,-0.0005258368856985591,-1.6884148905196203,0.007985388680133352,1.5669048050055479,0.7816048937049441,0.015899719525839465,1.0668328648120875,0.9220895902383736,1.0564462272884392,359,0,0,0,0,0,0,0,0.1
-0.9789352733311665,0.0341046033640444,-0.000540218375836355,-1.688419726510887,0.007985814318645968,1.5669048052391057,0.7816048937049441,0.018309810072749257,1.0668363748823826,0.9220825843285193,1.056444314559736,360,0,0,0,0,0,0,0,0.1
-0.9789340338241777,0.034106995144577705,-0.000540218375836355,-1.6884197222512092,0.007983329457518744,1.566894068249791,0.7816050720608368,0.020478349603539905,1.0668345272842616,0.9220815226283531,1.0564424416725988,361,0,0,0,0,0,0,0,0.1
-0.9789343973023737,0.03410655737309713,-0.0005313525329221255,-1.6884246365794453,0.007984064880102573,1.5668940681095198,0.7816050720608368,0.02243061063707841,1.0668310372543397,0.9220848462762172,1.0564404869894453,362,0,0,0,0,0,0,0,0.1
-0.9789347692239604,0.03410612190137402,-0.0005189405396252152,-1.6884295644562461,0.007984847265516818,1.5668940678857124,0.7816050720608368,0.024187650651359686,1.0668264791723139,0.9220897452339538,1.0564385252723474,363,0,0,0,0,0,0,0,0.1
-0.9789351451016449,0.03410568756815416,-0.0005048538271621333,-1.6884344981791886,0.007985651440863188,1.5668940676096188,0.7816050720608368,0.025768989020293218,1.0668214167607246,0.9220953881041647,1.056436560455066,364,0.1,0,0,0,0,0,0,0.1
-0.9689238394367022,0.03410221169496631,-0.005372285749584237,-1.6884195333328604,0.007920971824625814,1.5668941787134214,0.7816050720608368,0.027185083249414838,1.0652599548452282,0.924396677655063,1.0564449916593284,365,0.1,0,0,0,0,0,0,0.1
-0.9589185851186818,0.034100380407076254,-0.007683596092880432,-1.6884145132882045,0.007890597624267191,1.5668942308402973,0.7816050720608368,0.028463291454425683,1.0629035688854032,0.92781650339935,1.0564483158812508,366,0.1,0,0,0,0,0,0,0.1
-0.9489162634933674,0.03409929334124225,-0.00877821798022377,-1.6884145813768145,0.007876540348365792,1.5668942559217816,0.7816050720608368,0.02961545096233851,1.060143041563563,0.9317506940794131,1.0564489526744836,367,0.1,0,0,0,0,0,0,0.1
-0.9389153496313835,0.034098551966150706,-0.009293730909073502,-1.6884171490508761,0.00787024367884745,1.5668942680583422,0.7816050720608368,0.03065323777470874,1.0571652299668866,0.9359118461987332,1.0564482532749526,368,0.1,0,0,0,0,0,0,0.1
-0.9289151085339884,0.03409797317675586,-0.009533608093887067,-1.688420924115826,0.007867638219001513,1.566894273884063,0.7816050720608368,0.03158764714494207,1.0540601088506636,0.9401634954959804,1.0564469049773868,369,0.1,-0.1,0,0,0,0,0,0.1
-0.9189153729937424,0.024096905731747477,-0.009732152108676602,-1.6884305393294357,0.007866293331072522,1.5668942788799423,0.7816050720608368,0.03242877194126029,1.0499761307835254,0.9436969744529509,1.0618309479192765,370,0.1,-0.1,0,-0.1,0,0,0,0
-0.908915326635622,0.014096912681754005,-0.009750685175303347,-1.698430247013508,0.007866018306943815,1.566894279362735,0.7816050720608368,0.03242874135721966,1.0442328845264999,0.9460549246694676,1.0627161720098204,371,0.1,-0.1,0,-0.1,0,0,0,0
-0.8989157797997775,0.004096548529368332,-0.009681922301594556,-1.7084350754101256,0.0078675180971031,1.566894277552237,0.7816050720608368,0.032428919605907484,1.0384490802269868,0.9483615047390328,1.0635678205649828,372,0.1,-0.1,0,-0.1,0,0,0,0
-0.888916179331547,-0.005903760178846558,-0.009570382254911084,-1.718439871823172,0.00786958610138433,1.566894274502733,0.7816050720608368,0.0324291583841516,1.0326409585144947,0.9505978585526719,1.0643878945656455,373,0.1,-0.1,0,-0.1,0,0,0,0
-0.8789164664751228,-0.01590402720645344,-0.0094374797627187,-1.7284445613366985,0.007871943488342014,1.5668942707334923,0.7816050720608368,0.03242942741360109,1.0268168064405434,0.9527547543782684,1.0651763557190674,374,0.1,-0.1,0,-0.1,0,0,0,0
-0.8689166181812434,-0.025904260154281808,-0.009293735277872568,-1.7384491125001529,0.007874455883522688,1.5668942664935628,0.7816050720608368,0.03242971217068385,1.0209814868220044,0.9548277981918987,1.0659331440697737,375,0.1,-0.1,0,-0.1,0,0,0,0
-0.8589166250324979,-0.03590446353475127,-0.009144485375059163,-1.7484535155422483,0.007877057936669362,1.5668942619016248,0.7816050720608368,0.032430005646560144,1.015138214649119,0.9568148962979798,1.0666581906485793,376,0.1,-0.1,0,-0.1,0,0,0,0
-0.8489164831260629,-0.045904640348402165,-0.00899261838662666,-1.758457771074181,0.007879716998956827,1.5668942570142228,0.7816050720608368,0.03243030438834456,1.0092894182667898,0.9587150519366289,1.0673514238646493,377,0.1,-0.1,0,-0.1,0,0,0,0
-0.8389161913617442,-0.055904792846459085,-0.008839873568774385,-1.7684618839097521,0.007882415647131687,1.5668942518591713,0.7816050720608368,0.032430606596471866,1.0034371528335113,0.9605277997600216,1.0680127728666913,378,0.1,-0.1,0,-0.1,0,0,0,0
-0.8289157506976986,-0.06590492289964868,-0.008687449779439594,-1.7784658598507137,0.007885143333122268,1.5668942464519404,0.7816050720608368,0.032430911216025954,0.9975832956169038,0.9622529435643006,1.0686421692527797,379,0.1,-0.1,0,-0.1,0,0,0,0
-0.8189151640218881,-0.07590503217661008,-0.00853628458402526,-1.7884697041342568,0.007887892436907731,1.5668942408036934,0.7816050720608368,0.03243121750701776,0.9917296357055787,0.963890436997782,1.0692395478961865,380,0.1,-0.1,0,-0.1,0,0,0,0
-0.8089144361442242,-0.08590512223031037,-0.008387177712453679,-1.7984734207865336,0.007890656433588942,1.5668942349252177,0.7816050720608368,0.03243152484439324,0.9858779131453853,0.9654403308368926,1.0698048473055395,381,0.1,-0.1,0,-0.1,0,0,0,0
-0.7989135737516833,-0.09590519454,-0.008240842213749391,-1.8084770124563092,0.007893429069126618,1.5668942288288217,0.7816050720608368,0.032431832627603366,0.9800298342402443,0.9669027506442263,1.0703380097438882,382,0.1,-0.1,0,-0.1,0,0,0,0
-0.7889125852928793,-0.10590525053158341,-0.008097922957430751,-1.8184804804937285,0.00789620401360466,1.5668942225292097,0.7816050720608368,0.03243214024209218,0.9741870759338457,0.9682778878247376,1.0708389812258792,383,0.1,-0.1,0,-0.1,0,0,0,0
-0.7789114807991836,-0.11590529158736385,-0.007959001164938953,-1.8284838251461613,0.007898974738522153,1.5668942160438284,0.7816050720608368,0.032432447045231724,0.968351285464242,0.969565996207986,1.0713077114559053,384,0.1,-0.1,0,0,0,0,0,-0.1
-0.7689102358802026,-0.12590544414872704,-0.007794893451979223,-1.828488925594077,0.007902518945487281,1.566894207959093,0.7816050720608368,0.029189598537918776,0.9638679569399883,0.9721502961717399,1.0762340195239801,385,0.1,-0.1,0,0,0,0,0,-0.1
-0.7589088317514663,-0.1359054627148397,-0.007656512988132472,-1.8284922870865605,0.00790546762878565,1.566894200627315,0.7816050720608368,0.026270964678678704,0.9593436909114452,0.9746355133240822,1.081147701564625,386,0.1,-0.1,0,0,0,0,0,-0.1
-0.748907428016689,-0.14590548689837513,-0.007529886045735506,-1.8284955662840068,0.00790829616699005,1.566894193445309,0.7816050720608368,0.02364418133611967,0.9547751642923848,0.9770255498102766,1.0860475973791657,387,0.1,-0.1,0,0,0,0,0,-0.1
-0.7389059812762203,-0.15590551281599488,-0.007410571303827866,-1.828498815355502,0.007911087358582976,1.5668941861965484,0.7816050720608368,0.021280072495763046,0.95016264108098,0.9793211275003973,1.090933192922386,388,0.1,-0.1,0,0,0,0,0,-0.1
-0.7289044838349215,-0.16590553943393693,-0.007297350462150393,-1.828502043800198,0.007913862825587755,1.5668941788261481,0.7816050720608368,0.019152373089764536,0.9455075770363018,0.98152183513996,1.0958039951991114,389,0.1,-0.1,0,0,0,0,0,-0.1
-0.7189029418482283,-0.17590556675074745,-0.007190040108418309,-1.8285052465799407,0.007916622610713096,1.5668941713398818,0.7816050720608368,0.01723744220174356,0.9408118293374986,0.9836269296855985,1.1006595195013444,390,0.1,-0.1,0,0,0,0,0,-0.1
-0.7089013666631598,-0.18590559512347335,-0.007088738338035587,-1.8285084143580899,0.007919359520282665,1.5668941637661928,0.7816050720608368,0.015514002209840515,0.9360773792708934,0.9856356087568379,1.1054992847602416,391,0.1,-0.1,0,0,0,0,0,-0.1
-0.698899771493544,-0.19590562502937642,-0.00699357911339501,-1.8285115371146035,0.007922064119942089,1.5668941561423264,0.7816050720608368,0.013962903000806933,0.9313062391461774,0.9875470979331279,1.1103228119185877,392,0.1,-0.1,0,0,0,0,0,-0.1
-0.6888981701249882,-0.2059056569829858,-0.006904658145487007,-1.8285146053950811,0.00792472642685613,1.5668941485092607,0.7816050720608368,0.01256690940389906,0.9265004223988201,0.9893606762108357,1.1151296233862418,393,0.1,-0.1,0,0,0,0,0,-0.1
-0.6788965763506153,-0.21590569150564445,-0.006822014028815394,-1.8285176107489032,0.007927336494756763,1.5668941409096706,0.7816050720608368,0.011310509761088654,0.921661934409917,0.9910756817975915,1.119919242867776,394,0.1,-0.1,0,0,0,0,0,-0.1
-0.6688950036591416,-0.2259057291117338,-0.006745626419968086,-1.8285205458939524,0.007929884650028586,1.5668941333868762,0.7816050720608368,0.010179743602356042,0.9167927698920592,0.9926915119570453,1.1246911953157377,395,0.1,-0.1,0,0,0,0,0,-0.1
-0.6588934650110287,-0.23590577029982696,-0.0066754193327355485,-1.8285234047835923,0.007932361626062163,1.5668941259840843,0.7816050720608368,0.00916204654244749,0.9118949123658259,0.9942076211430226,1.1294450069289301,396,0.1,-0.1,0,0,0,0,0,-0.1
-0.6488919726506278,-0.24590581554519098,-0.006611265985292514,-1.828526182630682,0.00793475867137938,1.5668941187437135,0.7816050720608368,0.008246110685164397,0.9069703343728751,0.995623518680945,1.134180205170783,397,0.1,-0.1,0,0,0,0,0,-0.1
-0.6388905379394768,-0.25590586529266934,-0.0065529941468342595,-1.828528875905567,0.007937067652570098,1.5668941117067416,0.7816050720608368,0.007421758986713515,0.9020209980203657,0.9969387663675175,1.1388963188004033,398,0.1,-0.1,0,0,0,0,0,-0.1
-0.6288891712074148,-0.2659059199497672,-0.006500391649377925,-1.828531482313852,0.007939281156669252,1.5668941049120655,0.7816050720608368,0.006679832182704513,0.8970488557247979,0.9981529761073912,1.1435928779139781,399,0.1,-0.1,0,0,0,0,0,-0.1
-0.6188878816215444,-0.27590597987999377,-0.006453211933413898,-1.8285340007566053,0.0079413925927104,1.5668940983958772,0.7816050720608368,0.006012087022387356,0.8920558511004438,0.9992658076337148,1.1482694139956184,400,0.1,-0.1,0,0,0,0,0,-0.1
-0.608886677074116,-0.2859060453965913,-0.006411179558794719,-1.828536431274697,0.007943396290531752,1.5668940921910668,0.7816050720608368,0.005411104679180169,0.8870439199609007,1.0002769663366142,1.1529254599771073,401,0.1,-0.1,0,0,0,0,0,-0.1
-0.5988855640908407,-0.2959061167568119,-0.006373995636629479,-1.8285387749786437,0.007945287594103555,1.5668940863266605,0.7816050720608368,0.0048702083195433414,0.882014991411144,1.0011862012141537,1.1575605503060804,402,0.1,-0.1,0,0,0,0,0,-0.1
-0.5888845477614006,-0.3059061941569232,-0.006341343149693598,-1.8285410339651749,0.007947062946083739,1.5668940808273115,0.7816050720608368,0.004383388913986731,0.8769709890116201,1.001993302955426,1.1621742210222272,403,0.1,-0.1,0,0,0,0,0,-0.1
-0.5788836316940961,-0.31590627772813623,-0.0063128921342003475,-1.8285432112217115,0.007948719959877478,1.5668940757128553,0.7816050720608368,0.003945238465568938,0.8719138319976647,1.002698102162696,1.166766009840997,404,0.1,-0.1,0,0,0,0,0,-0.1
-0.5688828179966101,-0.3259063675336516,-0.006288304696526485,-1.8285453105200187,0.007950257475190833,1.566894070997948,0.7816050720608368,0.00355088991367853,0.8668454365374584,1.0033004677183268,1.1713354562442768,405,0.1,-0.1,0,0,0,0,0,-0.1
-0.558882107284747,-0.3359064635670162,-0.006267239835651653,-1.828547336300469,0.007951675592976408,1.5668940666918048,0.7816050720608368,0.003195963045096435,0.8617677170100604,1.003800305302056,1.1758821015773404,406,0.1,-0.1,0,0,0,0,0,-0.1
-0.5488814987206603,-0.345906565751962,-0.0062493580366483285,-1.8285492935486194,0.00795297568582441,1.5668940627980532,0.7816050720608368,0.0028765158111549276,0.8566825872821292,1.0041975560646588,1.180405489151216,407,0.1,-0.1,0,0,0,0,0,-0.1
-0.538880990081503,-0.3559066739438653,-0.006234325593654661,-1.8285511876661547,0.00795416038030634,1.5668940593147163,0.7816050720608368,0.0025890005099770057,0.8515919619581279,1.0044921954647525,1.1849051643494048,408,0.1,-0.1,0,0,0,0,0,-0.1
-0.5288805778585812,-0.3659067879329162,-0.006221818613611501,-1.8285530243386359,0.007955233508568586,1.5668940562343376,0.7816050720608368,0.0023302243469696987,0.8464977575746165,1.0046842322760647,1.1893806747376725,409,0.1,-0.1,0,0,0,0,0,-0.1
