-0.6897419432183546,-0.6593256036645364,-0.00027999427177918606,-2.794024755400569,-0.00046007692396634036,2.510020488300678,0.15951382535440903,0.018247608362107426,0.8745349726608193,0.9283855999405614,0.9428052273033886,191,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6797399346873236,-0.6693261599845951,-0.00027877109035524936,-2.7840256742599174,-0.00045119858872032264,2.5000205843901826,0.16950766649717908,0.018245862701178346,0.8722441284067746,0.9319119264283214,0.9505098648773272,192,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6697379577653173,-0.679326714574636,-0.00027755469682041816,-2.7740265965334068,-0.0004421712567758996,2.49002065843448,0.17950148399193444,0.01824427548061482,0.8698140463946343,0.9353044438856003,0.958252172907638,193,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6597360118265072,-0.6893272673115596,-0.0002763434407574225,-2.76402752260035,-0.00043299545707134197,2.4800207106796672,0.18949527657944593,0.018242827706705135,0.8672478490559259,0.9385591180025932,0.9660291418558081,194,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6497340962570954,-0.6993278180815169,-0.0002751357600699356,-2.7540284528765944,-0.0004236715690334423,2.4700207413497264,0.1994890430020081,0.01824150197734676,0.8645487846642779,0.9416720131387786,0.9738377442221908,195,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6397322104571779,-0.7093283667795515,-0.0002739301861060021,-2.744029387812537,-0.00041419983231050694,2.460020750646588,0.20948278200645096,0.018240282376291696,0.8617202244802965,0.9446392960988768,0.9816749357494505,196,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6297303538423136,-0.7193289133092399,-0.0002727253471907045,-2.7340303278912677,-0.00040458035647611255,2.4500207387505992,0.21947649234708183,0.01823915437510512,0.8587656597823505,0.9474572398227057,0.9895376566332227,197,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6197285258448411,-0.7293294575823355,-0.0002715199706938437,-2.724031273626847,-0.0003948131306882217,2.440020705821351,0.22947017278846354,0.018238104742182695,0.8556886987858504,0.950122226985489,0.9974228327395056,198,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.6097267259149767,-0.7393299995184184,-0.00027031288377585765,-2.7140322255627236,-0.00038489803328610846,2.4300206519988183,0.23946382210796313,0.01823712145822389,0.8524930634537212,0.9526307535052599,1.0053273768282769,199,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.5997249535217241,-0.749330539044556,-0.00026910301296743347,-2.7040331842702927,-0.00037483484130602105,2.4200205774047547,0.2494574390980288,0.018236193637608183,0.8491825862008767,0.954979431954063,1.0132481897828252,200,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.5897232081551029,-0.7593310761754337,-0.0002678893909413507,-2.694034150402464,-0.00036462287598967304,2.410020482443047,0.2594510218462374,0.018235312635382753,0.8457612064902253,0.9571649949053543,1.0211821618983932,201,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.579721489321101,-0.7693316106911339,-0.000266671121680549,-2.684035124472822,-0.0003542624694982193,2.4000203666070146,0.269444570629261,0.018234467198681183,0.842232967354498,0.9591842980006594,1.029126173905568,202,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.5697197965502048,-0.7793321426198451,-0.0002654474259719114,-2.674036107184656,-0.0003437527850796474,2.390020230271889,0.27943808356865246,0.018233650666541684,0.838602011771233,0.9610343232675834,1.0370770985367141,203,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.5597181294007935,-0.78933267199366,-0.00026421761877928716,-2.664037099260644,-0.0003330929412719724,2.38002007379552,0.28943155888675276,0.018232855201305073,0.8348725789874825,0.9627121820039349,1.0450318016133586,204,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.5497164874380891,-0.7993331986936548,-0.0002629810765150731,-2.6540381013427212,-0.0003222826987999773,2.3700198969416646,0.299424996143767,0.018232074799920797,0.8310490007481336,0.9642151176006988,1.0529871431861928,205,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.539714842774811,-0.809333691476275,-0.00026192228901278163,-2.6540386079426095,-0.00031164358996402166,2.3700203569218874,0.2994193049047513,0.018230679791945516,0.8270190662595274,0.965348465218129,1.0570192121692394,206,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5297132219026409,-0.8093341953453563,-0.0002607850519691611,-2.6540392821878,-0.0003008949736851568,2.3700206048118564,0.2994135146999656,0.018229153486994536,0.8235535182046709,0.9674022364933691,1.0570190729588596,207,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5197116259384744,-0.8093347211878399,-0.00025953397694788966,-2.654040303160702,-0.0002898832654119984,2.370020410394193,0.29940754805217945,0.01822756109382945,0.8200674909995215,0.9694211540014109,1.0570186627344544,208,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.5097100053398257,-0.7993352253005824,-0.00025839502316071355,-2.6540409775863036,-0.0002791475455945928,2.370020664808743,0.2994017244376359,0.018226192383022054,0.8171080396726724,0.9723828341590296,1.0529864530311503,209,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.4997083984582436,-0.7893357506230677,-0.0002571563362343276,-2.6540419926191645,-0.00026814487585983756,2.3700204896065395,0.2993957411688842,0.018224733414639552,0.814089850722999,0.9752846478247947,1.0489429843693503,210,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.4897067802053077,-0.7793362758343049,-0.0002559275849637363,-2.6540430101069705,-0.00025713109482887627,2.3700203168692897,0.29938974575815047,0.018223374105214966,0.8110142346356117,0.9781255113933411,1.0448889256670528,211,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.47970517476970453,-0.7793368234624386,-0.00025457026642371016,-2.6540443869534096,-0.0002458176095007498,2.370019685904043,0.29938355478788736,0.01822201676742803,0.8074214432951987,0.980018333699456,1.044888251746674,212,0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.46970359126241035,-0.7793373924636313,-0.0002530805220450575,-2.6440460992409944,-0.00023422950727070723,2.3700186218780432,0.2993771642403971,0.01822067361576537,0.8046168274939818,0.983462020164773,1.050589066064067,213,0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.45970196547974634,-0.7793379194223059,-0.00025185371148020186,-2.6340471561259067,-0.0002231689067615249,2.3700184000439757,0.29937107173551275,0.01821983146486977,0.8017368620701641,0.9868344635064337,1.0563079026971134,214,0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.44970034666170283,-0.7793384478833312,-0.00025062177385609793,-2.624048243038128,-0.00021210881893117084,2.370018148919405,0.299364950606342,0.018219082808308848,0.7987829123464952,0.9901339254824796,1.0620436617573716,215,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.4396987124674649,-0.7793389646930833,-0.000249445108685558,-2.614049171610779,-0.00020127327727705372,2.3600180957607573,0.30935818807693716,0.01821933638879305,0.795167531537325,0.9921068793828854,1.0659644949511764,216,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.4296971056592827,-0.7793394904534897,-0.00024820301001212737,-2.604050296657145,-0.00019014577133719558,2.3500177982305197,0.31935130800158534,0.018219546019699023,0.7915141026635171,0.9940088484684776,1.069887226828801,217,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.4196955127171278,-0.7793400132944337,-0.00024696354365650995,-2.5940514375814505,-0.00017886127699000433,2.34001747996374,0.3293443917790704,0.0182198104016518,0.7878240893968911,0.9958391371121434,1.0738116047937603,218,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.40969393366207624,-0.7793405331683805,-0.0002457270751693187,-2.584052594277184,-0.00016741966862416626,2.3300171415388116,0.33933743949461675,0.01822012735755153,0.7840989146015643,0.9975970355923093,1.0777372365744617,219,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.3996923686117495,-0.7793410501043526,-0.0002444936020387991,-2.574053767695398,-0.0001558200717932314,2.320016782274072,0.34933045076526625,0.018220494427313612,0.7803400146888363,0.999281862351575,1.0816637289704225,220,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.3896908176817455,-0.7793415641220885,-0.00024326319199564978,-2.564054958614926,-0.00014406177113576588,2.310016401742502,0.3593234252677602,0.01822090950457198,0.7765488394101714,1.0008929645575801,1.0855906888397042,221,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.3796892810031612,-0.7793420752462605,-0.000242035914689128,-2.55405616784498,-0.00013214406946146455,2.3000159995233833,0.36931636266249257,0.01822137071489192,0.7727268512265926,1.0024297183141637,1.0895177229825446,222,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.3696877587231267,-0.7793425835065677,-0.0002408118418700163,-2.5440573962264303,-0.00012006629222042227,2.290015575201893,0.3793092625979088,0.01822187639917622,0.7688755247304924,1.00389152890924,1.0934444381801491,223,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.3596862510219292,-0.7793430889554451,-0.00023959097137180195,-2.5340586448377924,-0.00010782763736942026,2.2800151281250454,0.3893021246158276,0.018222424992736543,0.7649963460032556,1.005277831006229,1.097370441078588,224,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.3496847580934373,-0.7793435916474073,-0.00023837332517017635,-2.5240599147418625,-9.542737329106088e-05,2.2700146577082427,0.399294948279895,0.018223015147174608,0.7610908121040386,1.0065880889254355,1.1012953384215964,225,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.33968328013518895,-0.7793440916281899,-0.00023715899078989786,-2.5140612068696493,-8.286493044601206e-05,2.2600141635721913,0.4092877332343248,0.018223645773263457,0.7571604305099354,1.0078217968824748,1.105218737177431,226,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.3296818173619891,-0.7793445889489555,-0.00023594805824480222,-2.504062522188766,-7.013977879343535e-05,2.2500136453426784,0.41928047912597904,0.018224315941099863,0.7532067184704684,1.0089784791524912,1.1091402444509377,227,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.3196803700060695,-0.7793450836664914,-0.00023474062007358668,-2.4940638617046846,-5.725143161885079e-05,2.2400131026504195,0.4292731856073854,0.018225024868449347,0.7492312024075038,1.0100576902595353,1.1130594675224919,228,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.30967893831717547,-0.7793455758434151,-0.00023353677136825438,-2.4840652264619485,-4.4199449199541795e-05,2.2300125351309914,0.43926585233952364,0.018225771909900778,0.745235417311477,1.0110590151540084,1.116976013886975,229,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.299677522562583,-0.7793460655483925,-0.0002323366097905049,-2.4740666175453607,-3.098344227832494e-05,2.2200119424248292,0.44925847899438015,0.018226556546764434,0.7412209061341667,1.0119820693780928,1.1208894912927851,230,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.2896761230270497,-0.7793465528563612,-0.0002311402355785714,-2.4640680360811484,-1.760307533380178e-05,2.210011324177276,0.4592510652572824,0.018227378377661346,0.7371892191782441,1.012826499219095,1.1247995077808557,231,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.2796747398821733,-0.7793470377397126,-0.00022994800845673895,-2.4540694821078066,-4.058761767848381e-06,2.200010681322201,0.4692436111452508,0.018228237479552968,0.7331419137016029,1.0135919821093173,1.128705672560768,232,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.26967337349743753,-0.779347520316402,-0.00022875999303439396,-2.4440709571841976,9.64987826849532e-06,2.1900100131021922,0.4792361163629381,0.018229133584349032,0.7290805528193459,1.0142782261434302,1.1326075941128546,233,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.2596720242276243,-0.7793480007028442,-0.00022757621344682372,-2.4340724627939743,2.3523177519270532e-05,2.180009318911811,0.4892285805332241,0.01823006647922954,0.7250067051289866,1.014884970591934,1.1365048814194094,234,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.24967069248647036,-0.7793484790533839,-0.00022639665773055564,-2.424074000769353,3.7561554302308184e-05,2.1700085978208885,0.4992210032596656,0.018231035977921882,0.7209219440735127,1.0154119858919124,1.1403971436910059,235,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.23966937864527701,-0.7793489554793747,-0.00022522143601513015,-2.4140755724741996,5.176504089392975e-05,2.1600078494856074,0.5092133843197341,0.01823204214211273,0.716827847455498,1.0158590739260405,1.1442839910064646,236,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.2296680830910982,-0.7793494300996793,-0.0002240506616951131,-2.4040771793180777,6.613359932010174e-05,2.1500070735710373,0.5192057235149655,0.01823308510745732,0.7127259967120567,1.0162260679857806,1.1481650339731506,237,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.21966680622623871,-0.779349903040847,-0.00022288445144119374,-2.394078822756815,8.066711954389166e-05,2.1400062697518094,0.529198020672032,0.018234165077806046,0.7086179762885384,1.0165128328386737,1.1520398837662895,238,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.20966554846769284,-0.7793503744372732,-0.00022172292523083828,-2.3840805042929127,9.536541783812313e-05,2.1300054377129207,0.5391902756436817,0.018235282319825078,0.704505373010939,1.0167192647831842,1.155908152168344,239,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.19966431028346507,-0.7793508444992834,-0.00022056626647194794,-2.374082225492518,0.00011022839747207536,2.120004577470188,0.5491824877036382,0.018236423445189796,0.700389775482132,1.0168452917152813,1.159769451684766,240,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.18966309207843224,-0.7793513133099571,-0.0002194145403642765,-2.364083987935369,0.00012525557577555146,2.1100036884170703,0.5591746573168069,0.01823760324793664,0.6962727733733249,1.0168908730869903,1.1636233953555015,241,0.1,0,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.17966189430997478,-0.7793517810279628,-0.00021826787727129723,-2.354085793265134,0.0001404465393231467,2.1000027702753647,0.569166784421113,0.018238822104235237,0.6921559568778275,1.0168559999934401,1.1674695970213758,242,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.1696606092230895,-0.7793521585796754,-0.00021723845515217552,-2.3540867938279275,0.0001554244059911519,2.1000026999532726,0.5691596829165366,0.018239321826251122,0.6881808215605648,1.0175580699714963,1.1674691700776887,243,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.15965944379823613,-0.7793526267369147,-0.00021610269760651257,-2.3540886492804227,0.00017081205256865554,2.100001753191066,0.569152442407073,0.018239740925670274,0.684198775105109,1.0182201428712436,1.1674681353107268,244,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.14965827840888707,-0.779353094957755,-0.0002149668034757597,-2.3540905052260412,0.00018620268964306708,2.10000080582063,0.5691451925788855,0.018240213450013833,0.6802103052712201,1.018842331560355,1.1674671002086598,245,0.1,0,0,0,0,-0.1,0,-0.005000000000000001
-0.13965707997764232,-0.7793535373357795,-0.0002138616557914706,-2.3540921174974345,0.00020146927232067577,2.090000109172213,0.5691379811224893,0.018240719022212706,0.6760198225717953,1.0180363542568813,1.1656488127457219,246,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.1296559155384236,-0.7793540043841078,-0.00021272583938716625,-2.3540939397957112,0.00021694822744782523,2.0799991780001874,0.5791299911141914,0.018242158848789103,0.6718490773923171,1.01716859096373,1.1638444909703947,247,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.11965475991911775,-0.7793544653207536,-0.00021160069234841706,-2.3540957387358237,0.00023258665999172236,2.0699982762633384,0.5891219563874667,0.018243691302244795,0.6676991045277628,1.0162395308702665,1.162054483150486,248,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.10965361361232523,-0.7793549207318188,-0.00021048418230897576,-2.354097519913992,0.0002483888006397055,2.0599973993063836,0.5991138725155113,0.018245312501102322,0.6635709042256188,1.0152496257426538,1.1602789643784523,249,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.09965247696986189,-0.7793553707328379,-0.00020937617858254526,-2.354099284739519,0.000264354385229982,2.0499965468006605,0.6091057386218954,0.01824702119612685,0.6594654687970057,1.0141993458313907,1.1585181112648653,250,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.08965135035123242,-0.7793558154459151,-0.00020827655730679682,-2.354101034628014,0.0002804830306662135,2.0399957183945823,0.6190975537847724,0.01824881619002847,0.6553837807725544,1.013089178908989,1.1567720989551087,251,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.07965023412283827,-0.7793562549994292,-0.00020718520163622953,-2.354102770998825,0.00029677423365855,2.0299949137150732,0.6290893170373061,0.018250696333486853,0.6513268125776993,1.011919630070346,1.155041101113831,252,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.06964912865710372,-0.7793566895276689,-0.0002061020019855109,-2.3541044952719625,0.00031322736936043657,2.019994132369483,0.639081027367897,0.018252660521511976,0.6472955262120189,1.0106912215271067,1.1533252899098392,253,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.05964803433159875,-0.7793571191704659,-0.00020502685622628508,-2.3541062088651232,0.00032984169023042863,2.009993373947366,0.6490726837200993,0.018254707689992513,0.6432908729326577,1.009404492395962,1.1516248360010337,254,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.04964695152816147,-0.7793575440728255,-0.00020395966983831606,-2.3541079131908154,0.0003466163251248029,1.9999926380221218,0.6590642849922792,0.01825683681241116,0.6393137929419456,1.008059998480955,1.1499399085193636,255,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.03964588063202315,-0.7793579643845588,-0.00020290035601605894,-2.354109609653598,0.0003635502786260251,1.9899919241524944,0.6690558300370683,0.018259046896706994,0.635365215079322,1.0066583120498678,1.1482706750558123,256,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.029644822030938267,-0.7793583802599165,-0.0002018488357319446,-2.3541112996474403,0.000380642430611436,1.979991231883933,0.6790473176606773,0.018261336982265702,0.6314460565176797,1.0052000216047696,1.146617301645414,257,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.019643776114321873,-0.7793587918572272,-0.00020080503775786771,-2.3541129845532063,0.000397891536065756,1.96999056074982,0.689038746622144,0.01826370613701922,0.6275572224642425,1.00368573164681,1.144979952752288,258,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009642743272396498,-0.779359199338542,-0.0001997688986465724,-2.354114665736276,0.00041529622514021203,1.9599899102725722,0.6990301156326014,0.01826615345463725,0.6236996058660733,1.0021160624353322,1.143358791254714,259,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00035827610464971536,-0.7793596028692864,-0.0001987403626748066,-2.354116344544303,0.00043285500346038606,1.9499892799646312,0.7090214233546642,0.018268678051794062,0.6198740871203384,1.0004916497413996,1.1417539784302335,260,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00035929920563219887,-0.7793600032884727,-0.000197677447391389,-2.354118040186624,0.00045057566850175367,1.9399886387056022,0.7190118793751382,0.0182694400644534,0.619869772685525,0.9988333813323512,1.1401656596639345,261,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00036030472466599126,-0.7793603984423615,-0.00019665903818763262,-2.3541197155084315,0.00046844556671677264,1.929988045563917,0.7290022953092224,0.018273210292949902,0.6198654232775186,0.9971593263552361,1.1385940224475695,262,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0003612959177462533,-0.7793607901487324,-0.00019564815527474386,-2.3541213921961894,0.00048646521976704397,1.9199874715388783,0.7389926478084844,0.018277066337783494,0.6198610225587906,0.9954696453692955,1.1370392081468224,263,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00036227239464438414,-0.7793611785815421,-0.00019464478862007487,-2.354123071505931,0.0005046324989183374,1.9099869161222975,0.7489829351987076,0.018281005543132157,0.6198565712211228,0.9937645072361758,1.135501371486606,264,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00036323377297771246,-0.7793615639178959,-0.0001936489202053732,-2.3541247546749835,0.000522945200299871,1.89998637879397,0.758973155773424,0.01828502535046813,0.6198520699956862,0.9920440823520884,1.1339806655124447,265,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0003641796748584544,-0.7793619463368362,-0.0001926605388053807,-2.354126442913675,0.0005414010106906251,1.8899858590301089,0.7689633078282082,0.01828912331120933,0.6198475196664935,0.9903085426335497,1.1324772415805073,266,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.000365109727610037,-0.7793623260190846,-0.00019167963970936636,-2.3541281374041496,0.0005599975088329204,1.8799853563042759,0.7789533896641595,0.018293297077201842,0.6198429210702293,0.9885580615009361,1.130991249343091,267,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.000366023551787439,-0.7793627031583042,-0.00019070620873670326,-2.35412983939245,0.0005787322277374677,1.8699848699942943,0.7889433995616424,0.018297544378166105,0.6198382750837594,0.9867928138341072,1.129522836675328,268,0,0,0,0,0,0,0,-0.005000000000000001
0.0003668925983707261,-0.779363088576354,-0.0001897441201067357,-2.3541316291789767,0.0005976396699193401,1.8699843250022694,0.7889341975838213,0.01830110476887401,0.6198342391781705,0.9867924720250568,1.1295219519928636,269,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.000367790135643066,-0.7793634550308107,-0.00018878681075610153,-2.3541332662803427,0.0006164956066476232,1.8599839331397943,0.788925004106484,0.018304655264682237,0.6198295287690677,0.9850126541168955,1.1280713157665143,270,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003686565634604067,-0.7793638308950379,-0.00018783390724728122,-2.354134961595179,0.0006354584539234083,1.8499834760716356,0.7889157581296876,0.018308278552766236,0.6198247818559548,0.9832184028868758,1.126638516479089,271,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003695058935400234,-0.7793642066095797,-0.0001868883894371925,-2.354136638962237,0.0006544993458397621,1.8399830300825417,0.788906463392871,0.018311966489513852,0.6198200002097483,0.981409920579294,1.125223745248496,272,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003703379440366484,-0.7793645821356703,-0.00018595025229850877,-2.354138298860819,0.0006736156592105563,1.8299825943329961,0.7888971190910319,0.018315716572936947,0.6198151850220316,0.9795873880314224,1.1238271430079194,273,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00037115254109930883,-0.7793649574356809,-0.00018501948866895686,-2.3541399417688536,0.0006928047777446574,1.8199821679816595,0.788887724422492,0.018319526394613102,0.6198103375073959,0.9777509874753878,1.1224488488824418,274,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003719495198837575,-0.779365332472571,-0.00018409608940459532,-2.3541415681586773,0.0007120640923791936,1.8099817501927196,0.7888782786046243,0.01832339363057098,0.6198054589025902,0.9759009025220563,1.1210890001782827,275,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003727287249873908,-0.7793657072097514,-0.00018318004346140192,-2.35414317849602,0.0007313910026296222,1.7999813401405003,0.7888687808918222,0.01832731603309759,0.6198005504656671,0.9740373181439378,1.1197477323702298,276,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00037349001087329085,-0.7793660816109941,-0.00018227133797871388,-2.3541447732392196,0.0007507829180579891,1.7899809370143265,0.7888592305958712,0.018331291423149012,0.6197956134750916,0.9721604206580218,1.1184251790891138,277,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003742332422818373,-0.7793664556403886,-0.00018136995836604244,-2.354146352838672,0.0007702372598581435,1.779980540023643,0.788849627108733,0.018335317683334476,0.6197906492288234,0.9702703977085322,1.1171214721093206,278,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00037495829462797295,-0.7793668292623483,-0.0001804758883945995,-2.3541479177365052,0.0007897514625555462,1.7699801484033784,0.7888399699276843,0.018339392751446443,0.6197856590433711,0.9683674382496016,1.1158367413363637,279,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003756650543816733,-0.7793672024416652,-0.00017958911029460626,-2.3541494683664705,0.0008093229758179441,1.7599797614195292,0.78883025868267,0.01834351461451217,0.6197806442528179,0.9664517325278674,1.1145711147944872,280,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00037635341942858833,-0.7793675751436141,-0.00017870960485914258,-2.3541510051540375,0.0008289492663711881,1.7499793783749318,0.7888204931656331,0.01834768130334407,0.6197756062078257,0.9645234720649757,1.113324718614337,281,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003770232994070369,-0.7793679473341036,-0.00017783735155487728,-2.3541525285166705,0.0008486278200121999,1.7399789986151661,0.7888106733614739,0.018351890887567647,0.6197705462746146,0.962582849639994,1.112097677020667,282,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00037767461601678347,-0.7793683189798709,-0.00017697232863959027,-2.3541540388642685,0.0008683561437081053,1.729978621534522,0.7888007994801604,0.018356141471106507,0.6197654658339228,0.9606300592717115,1.1108901123201091,283,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003783073032940833,-0.779368690048715,-0.00017611451328583574,-2.354155536599735,0.0008881317677672272,1.7199782465819353,0.7887908719893797,0.018360431188104546,0.619760366279959,0.9586652962008234,1.109702144888997,284,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00037892130784660595,-0.7793690605097631,-0.00017526388170953242,-2.354157022119644,0.0009079522480637063,1.7099778732667825,0.7887808916469801,0.018364758199265332,0.6197552490193351,0.9566887568719654,1.1085338931612467,285,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00037951658904096465,-0.7793694303337597,-0.00017442040930162932,-2.354158495814969,0.0009278151682932748,1.6999775011644025,0.7887708595323125,0.018369120688588352,0.6197501154700074,0.9547006389155935,1.107385473616308,286,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00038009311913483743,-0.7793697994933708,-0.00017358407076035847,-2.3541599580718175,0.0009477181422331405,1.6899771299211919,0.7887607770754587,0.01837351686048124,0.6197449670602143,0.9527011411296692,1.1062570007671817,287,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003806508833451326,-0.7793701679634885,-0.000172754840220961,-2.3541614092721423,0.0009676588159743008,1.6799767592591102,0.7887506460832233,0.018377944937226717,0.6197398052274321,0.9506904634611215,1.1051485871485203,288,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003811898798433932,-0.7793705357215253,-0.0001719326913791875,-2.354162849794364,0.0009876348700901844,1.6699763889794161,0.7887404687607042,0.018382403156782055,0.6197346314173511,0.9486688069870658,1.10406034330481,289,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003817101196698396,-0.7793709027476823,-0.000171117597604408,-2.354164280013866,0.001007644021701535,1.6599760189654584,0.7887302477272266,0.018386889770888783,0.6197294470828857,0.9466363738957262,1.102992377778661,290,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003822116265581264,-0.7793712690251771,-0.0001703095320378266,-2.35416570030331,0.0010276840263943442,1.649975649184346,0.7887199860254654,0.01839140304347019,0.6197242536832271,0.9445933674670474,1.1019447970991998,291,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0003826944366641683,-0.7793716345404162,-0.00016950846767116063,-2.3541671110327353,0.0010477526799457443,1.6399752796873401,0.7887096871226847,0.018395941249294265,0.619719052682953,0.9425399920529524,1.1009177057705906,292,0,0,0,0,0,-0.1,0,-0.005000000000000001
