-0.6805861882329749,-0.044552658918591684,0.0007192515654632662,-1.6184434224083426,0.0026728913564046863,1.7031094673181595,0.7849248072061779,0.0268949393056306,0.9761640925858145,1.061410240788826,1.144779936681712,264,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.6805836933114096,-0.04455482263932942,0.0018355253425742049,-1.6284882927842725,0.002733624802952801,1.7130951520161428,0.7849062900897265,0.026896534936076362,0.9761489978496306,1.0624308680891428,1.1409105353663713,265,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.680584191115577,-0.04455733097213615,0.0024069842758498846,-1.6385269632724235,0.0027753795001026877,1.7230813042280464,0.7848926715178501,0.026905636094288882,0.9763578562755787,1.063221774826638,1.1370366834979249,266,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.6805860337088879,-0.044559972749667484,0.0027168457256872233,-1.6485621617240196,0.0028081673331777804,1.7330678186055732,0.784881161629206,0.026918490443720085,0.9766618493335019,1.0638867922699262,1.1331572901810707,267,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.6805884559609454,-0.044562649779911395,0.002900936820939261,-1.6585953034863783,0.0028366773655920116,1.7430544795493337,0.784870420495829,0.026933264445155817,0.9769990158317771,1.0644755728217346,1.129271957821993,268,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.6805910959199505,-0.04456531892362554,0.0030243507711485533,-1.6686270253885622,0.0028632867900043723,1.7530412898246424,0.784859767398298,0.026949117127687983,0.9773395903072721,1.0650119175072426,1.1253807332714212,269,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.6805937802819606,-0.04456795688177414,0.003118488001978002,-1.6786576378843963,0.0028890918661898355,1.7630282206965056,0.7848488754366383,0.026965629170595234,0.9776691845288725,1.0655072768793088,1.1214838352505774,270,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.6805964274279732,-0.04457055255353573,0.0031985110878269135,-1.6886872996879059,0.0029146214453698574,1.7730152560292316,0.7848375802219721,0.026982597335458366,0.9779808302411935,1.0659671588810686,1.1175815678497725,271,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.680598999066421,-0.0445731005295288,0.003271758741943741,-1.6987160952753297,0.0029401318916698173,1.7830023860189639,0.7848257965208855,0.026999922511131317,0.9782711400654122,1.0663942087691454,1.113674277094295,272,0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.6706287965446299,-0.04458133828020196,-0.00133782841281407,-1.6987309374813888,0.0028104933118839816,1.7929796517994017,0.784862687782054,0.027080592343996096,0.9771502883574398,1.0698165540101727,1.1148240596760883,273,0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.6606426280960586,-0.04458541880754813,-0.0035711380217694944,-1.6987381233999639,0.002759252685662524,1.8029675943759793,0.7848745714640087,0.027130975909528555,0.9748883671519569,1.0741033977452985,1.1159959865729854,274,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.660623919172993,-0.04458296080432911,4.8934313528512224e-05,-1.7087702990757139,0.0028979835476610556,1.812968507895613,0.7848211679575737,0.027095730576778228,0.9734896472007172,1.0757989975735431,1.1120806621886734,275,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.6606174540205386,-0.044583824636244836,0.0018534635036316425,-1.718808250548761,0.002977633943600534,1.812961190337549,0.7847879169985181,0.027082217069263247,0.9717023221138773,1.0752405158228147,1.1069838862228643,276,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.6606157442647912,-0.044585585895828624,0.0027760497456777488,-1.7288415164601572,0.003027787133376104,1.8129524416485772,0.7847642651534392,0.02708216250581055,0.9702996669323343,1.0743191021477914,1.1019055059583593,277,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.6606184087634407,-0.04458824301734061,0.0032677182043382314,-1.7388754292627648,0.003058156031060351,1.8129390708009439,0.784757494166155,0.026944110261522037,0.9690699010226632,1.0731982274053535,1.0968429912975715,278,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.6606218279258904,-0.044590902515154025,0.0035421095256164643,-1.7489057920644446,0.0030813605668819554,1.812926038616967,0.7847534128340131,0.02681706516612747,0.9679115674578307,1.0719590350021635,1.0917990227922403,279,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.6606254726941119,-0.04459350327981828,0.0037094436224782393,-1.7589337121029909,0.003101224183192792,1.8129133750439927,0.7847506464468031,0.026699759740943595,0.9667728280133261,1.0706416189805452,1.0867734959369086,280,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.6606290904359157,-0.044596016568033754,0.0038239760086098223,-1.768959751063329,0.003119616285292369,1.8129010878935372,0.7847485287415271,0.026591342509339897,0.96562829058118,1.0692657059243034,1.0817666016759018,281,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.6606325674498558,-0.044598432878796855,0.003912431980475301,-1.7789842440747468,0.0031374409615224784,1.8128891553689872,0.7847467413692429,0.026491130111471927,0.9644655441994283,1.0678410378370926,1.0767786549085439,282,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.6606358538230642,-0.044600748563468906,0.003987904612748399,-1.7890073675067515,0.003155151081070239,1.8128775690169205,0.784745122979091,0.02639866241829352,0.9632785934180256,1.0663724497735276,1.0718100552964978,283,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.6606389325405141,-0.044602964979459474,0.004056839066372142,-1.7990292504766614,0.003172960246250182,1.8128663124497189,0.7847435986225838,0.026313505436869826,0.9620645627411029,1.0648623839149203,1.0668612275424156,284,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.6606418014409153,-0.04460508509153397,0.004122392993576006,-1.8090499873330828,0.0031909693519907184,1.8128553705803012,0.7847421307565491,0.02623527208251335,0.9608221164889423,1.0633121085469373,1.0619326135847864,285,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.6606444645323862,-0.0446071120648658,0.004186115018889035,-1.8190696490955196,0.003209224009838799,1.812844731854014,0.7847406986898555,0.026163608955821725,0.9595506721689502,1.0617223228471193,1.0570246659114466,286,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.6606469685661428,-0.04460894874714014,0.004249041407424224,-1.8290873947238222,0.003223420483495141,1.8128367779751375,0.7847393914167157,0.02609562302529183,0.9582509722305683,1.0600935975593149,1.0521384461528365,287,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.660649287665858,-0.044610692352124746,0.004310983475075844,-1.8391041263033467,0.0032374309688352606,1.8128292514092945,0.7847382519118268,0.02603393339148016,0.9569222582611018,1.058425966476034,1.0472738283244112,288,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.6606518411001527,-0.044612691292021896,0.004381025925575793,-1.8491233690592421,0.003252180108001311,1.8228200585128047,0.7847380643164221,0.025979051956812525,0.9568496469761056,1.0583892154715346,1.0433377207244738,289,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.6606538591653136,-0.044614315527180835,0.004445969080305271,-1.8591389658895252,0.0032660913781524196,1.8328122625791459,0.7847385748405674,0.025929274117037444,0.9567559350280969,1.0583204253711003,1.0394041709716713,290,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6506774032368179,-0.04461946287345793,-0.00017225182329871132,-1.859125231437068,0.0031248889540278642,1.8327977444576966,0.7848033257178482,0.02592260093519119,0.9544363662187579,1.0600920471383244,1.0394126232369199,291,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6406889197329737,-0.0446221316429132,-0.002392440670749888,-1.8591197273477058,0.0030622492182695773,1.8327890589739115,0.784838327791472,0.025902591036585196,0.9510228150692175,1.0626642317271238,1.0394159170346295,292,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6306954349592798,-0.044624211989075645,-0.0034451431711941863,-1.8591244711465298,0.0030386646597153634,1.8327809160731388,0.7848582334423116,0.025878462975461012,0.9470567534904085,1.0655988365690512,1.039413957442998,293,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6206995105038029,-0.044625999270022094,-0.00392991450571382,-1.8591342810956686,0.003033955617482438,1.832772978057211,0.7848710600813731,0.02585427541091241,0.9428036803586195,1.0686844965407036,1.039409428947621,294,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6107023833707304,-0.04462764413635844,-0.004138362467339663,-1.8591465807433456,0.003038371542830117,1.83276522517919,0.7848804745401784,0.025832012504543943,0.938393624159174,1.0718190881082068,1.0394036546177499,295,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6007046542424915,-0.0446292160503364,-0.004212375939662214,-1.8591600768104917,0.003047155491002297,1.8327576074474674,0.7848883474319167,0.025812526357537276,0.9338904988823237,1.0749532741332959,1.0393972852929245,296,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5907066156195454,-0.04463075054387093,-0.0042209665718471205,-1.8591741474071326,0.003058013193758338,1.8327501199489453,0.7848953961171772,0.025796693410933654,0.9293258450427617,1.078063182870443,1.0393906353871596,297,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5807084112514985,-0.04463226118869739,-0.004197742085727858,-1.859188466610144,0.003069785500621448,1.8327427105266676,0.7849023217755752,0.025783878561715642,0.9247153764785365,1.0811371676917276,1.0393838622139842,298,0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.5707105225229349,-0.04463409262845052,-0.004149677715595887,-1.8592062756967385,0.0030828830489182785,1.8427331262637463,0.7849110264395625,0.025775704040416177,0.9212070749279315,1.0859304380331336,1.0403042277454322,299,0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.5607122600576965,-0.04463564293856786,-0.004110474725250974,-1.859221406043762,0.0030950158560544205,1.8527246864487175,0.7849204258148887,0.025770299077329827,0.9176328119056164,1.0906897263586848,1.0412466906533957,300,0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.550714019971825,-0.04463722197107921,-0.004075224580530392,-1.8592368511677557,0.003106867970471086,1.8627162416033547,0.7849298456800763,0.025768216441681507,0.9139901903118341,1.0954145890328955,1.0422097711885923,301,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5506941656199308,-0.04463491606196597,0.000650569661786172,-1.8692797568279622,0.003270909801504179,1.8727172412803477,0.7848684690342838,0.025729448750951504,0.911613356198639,1.0966943588237394,1.0382628085793815,302,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5506863975237284,-0.04463537841989028,0.0029960357384745838,-1.879315530794175,0.0033583444735045664,1.882711270539304,0.7848378319705416,0.02571177881182204,0.9103734765472048,1.0972226430649448,1.0343215821187604,303,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5506833599128987,-0.044636331335894994,0.00417537507965023,-1.8893400658319144,0.003406740358919611,1.8927050836759194,0.7848235698157269,0.025705312580942673,0.909682762983102,1.097371137206361,1.0303881919117204,304,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5506825781860769,-0.044637498376974845,0.0047838577264385776,-1.8993590088959087,0.0034359410656848873,1.9026988521783268,0.7848175052098858,0.02570558248360342,0.9092508364329457,1.0973174259773812,1.0264601541009692,305,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5506828499538576,-0.04463874114660626,0.005112867053983184,-1.9093750052251581,0.00345562270609746,1.91269263485688,0.7848156508273769,0.025710402129157955,0.9089353264382378,1.0971478540279556,1.0225364792638723,306,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5407034063092369,-0.04464322559171476,0.0006013891384237021,-1.9093601999187055,0.0033194744959567702,1.9126792558255428,0.7848884339377434,0.025757315638701123,0.9063536235856601,1.0987020398808414,1.0225452823723047,307,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.530713193971245,-0.04464544877801569,-0.0015748389783367457,-1.9093532151984727,0.003257301117129802,1.9126718343894202,0.7849293590550737,0.02578836830755646,0.9026190553007397,1.1009162463138942,1.0225492080413001,308,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5207186046307537,-0.04464720281511588,-0.0026100302482793573,-1.9093564070068962,0.0032323422810403932,1.9126648617970319,0.7849540221456078,0.02581301959885422,0.8983042381112876,1.10342330199869,1.0225478980527276,309,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5107218881716201,-0.04464873193551398,-0.0030880970602236895,-1.9093646967832374,0.0032254580593954756,1.9126581059461345,0.78497082363939,0.02583552246086485,0.8936907026421845,1.1060461093492047,1.022544004605134,310,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5107047277932882,-0.04464711623248612,0.001404692321751228,-1.9194079902853962,0.003377993065905847,1.922658468911657,0.78490985671001,0.02581892596684959,0.8912942583821049,1.1069840605418737,1.0186093645755196,311,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.510697750184535,-0.04464753714000066,0.003633021962272569,-1.9294403758448615,0.0034583795638198976,1.9326534585719986,0.7848806759051786,0.025821627881196935,0.8900032073731546,1.1072543837119937,1.0146840980264358,312,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5106949685772192,-0.04464835423114022,0.00475332436136367,-1.939462194233522,0.0035020327083524175,1.9426479023708059,0.7848682977146221,0.025830211127351937,0.8892451929417065,1.107185199234261,1.0107682296156812,313,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.510693757437889,-0.04464902036097148,0.005322290393064659,-1.9494755137414117,0.0035265075281231666,1.942644827416486,0.7848612813121214,0.025843227812074637,0.8877317421440127,1.1051143459457644,1.0058912131087898,314,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5106941789888259,-0.04465030571124403,0.00564096704040849,-1.9594916089783585,0.0035440583207979074,1.9526381625514815,0.7848613833459318,0.02586172330310346,0.887335786231507,1.1047563968204825,1.0019876464794277,315,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5106946741652403,-0.04465133218165594,0.005827220401760778,-1.969503653712949,0.0035564103811673515,1.9626326610832545,0.7848640240943229,0.025882623854035152,0.8869871731320197,1.1043292160068836,0.998091230367455,316,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5106953543726638,-0.04465234283156937,0.005949082867563097,-1.9795147806280071,0.0035663454846854136,1.9726272349098644,0.7848678840906569,0.025905513914964,0.8866518378003119,1.1038505067015765,0.9942008536214354,317,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5106961009767094,-0.044653326453149685,0.006039540287999687,-1.989525292930288,0.0035749286103388903,1.9826218918038128,0.784872473338941,0.02593008379753168,0.8863134611134528,1.1033292627733635,0.9903167476351219,318,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5106968578039242,-0.04465427783082569,0.006114629139341932,-1.9995353391717725,0.003582671600453118,1.992616635428476,0.7848775547035207,0.025956153163773706,0.8859641376156466,1.1027698777074388,0.9864392237031112,319,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5106975960669562,-0.04465518113424441,0.006182116169494508,-2.009544896126569,0.0035897474777036057,2.0026112937504097,0.7848834217800655,0.0259836575654128,0.8856000676985901,1.1021744945723138,0.9825686540664028,320,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5106982410688484,-0.044656025467871945,0.006245711018250632,-2.019553956023868,0.003596314348257377,2.0126062251200585,0.7848889151128619,0.026010908258189552,0.8852194644806385,1.1015442720203314,0.9787054569852626,321,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.510698847212443,-0.04465683950407219,0.006307506990959538,-2.029562726888835,0.0036025290271919507,2.0226013666359206,0.7848943288657982,0.026039345933436247,0.8848213219915594,1.1008797698346156,0.9748499277614279,322,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5106993834054103,-0.044657608436750026,0.006368311145437625,-2.0395711286740204,0.003608382855763137,2.0325967397692466,0.7848996007570491,0.026067844839494647,0.8844052906836095,1.1001813045014845,0.9710024840619642,323,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5106998768253918,-0.044658340227081636,0.00642868374125611,-2.049579214966858,0.003613880638264985,2.0425922294660457,0.7849049725759145,0.026097334958347086,0.8839711373003987,1.099449055744161,0.9671634778810314,324,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5107003321034541,-0.04465903643452765,0.0064888760874680556,-2.059587000050651,0.003619023467758805,2.0525878172640546,0.7849104783195647,0.026127911650857705,0.8835187850515215,1.0986831572129032,0.9633332850822061,325,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5107007512878876,-0.04465969800805075,0.006549002783992266,-2.0695944944007922,0.0036238102159334906,2.062583497766115,0.7849161225424934,0.02615954947188635,0.8830482259991681,1.0978837132098183,0.9595122834038577,326,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5107011362798138,-0.04466032585050819,0.006609101599800442,-2.079601707511021,0.0036282378211375467,2.0725792671362813,0.7849219070564539,0.026192209764911017,0.8825594914603936,1.0970508113252389,0.9557008502581037,327,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.510701494958637,-0.044660923414036637,0.0066691838723144945,-2.0896086624252947,0.003632326956583435,2.08257509479915,0.7849281639781449,0.02622561634231825,0.882052622330557,1.0961845268898445,0.9518993544838792,328,0,0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.5107006735488538,-0.03466079899265192,0.006792103231570396,-2.0996091966401775,0.0036354077407232547,2.0925760606734936,0.7849296539395244,0.02625703762098312,0.8815105243489572,1.0953251842416805,0.942686291518266,329,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.5107015402761038,-0.024661867794951917,0.006928598052658141,-2.0996215523478305,0.0036429644578524307,2.092570114207479,0.7849306722964873,0.026290145617311647,0.8814278438222707,1.0953301459337015,0.9372556596919378,330,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.510701881848767,-0.014662389242655078,0.007019666510363337,-2.0996280502306295,0.0036476313669699693,2.092566299671646,0.7849347190530968,0.026325342142489078,0.8813414179713887,1.095277821745139,0.9318283357095849,331,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.5107023502109538,-0.004662926703874288,0.007085804580416144,-2.099634457422545,0.00365198179133407,2.092561850552586,0.7849403841048345,0.02636151553221052,0.8812403425388593,1.0951714658394525,0.9264021908083987,332,0,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.5107037276343261,0.0053356871417334015,0.007192287247816948,-2.089649538474331,0.003660859649732402,2.0925501665621997,0.7849512397592341,0.026399038270390286,0.8827092172527919,1.097961130152568,0.9255690865222562,333,0,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.5107044427566494,0.015335041639755062,0.007260404137574741,-2.079657133420126,0.003666571098049993,2.0925420920679,0.7849630811109725,0.026436438296240754,0.8841937470835324,1.1007362839205979,0.9247078053097144,334,0,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.5107052367057874,0.025334355343862067,0.007306524817058348,-2.0696649802051605,0.003672144754466663,2.0925335821740316,0.7849749726055404,0.026474677100426783,0.8856845303670186,1.1034978354588187,0.9238149323707195,335,0,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.5107060959620174,0.035333623728317685,0.0073380906554662475,-2.0596731930992744,0.003677823109152147,2.0925245999229105,0.784986801324029,0.026513787431439614,0.8871779304087453,1.1062473742629686,0.922890501878485,336,0,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.510707010015753,0.04533284468510075,0.0073586609938797905,-2.0496818309180247,0.0036837320953623963,2.0925151267184314,0.7849984958967228,0.02655375121707514,0.8886721491649634,1.1089855049687225,0.9219345774839627,337,0,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.5107079696398608,0.05533201584726885,0.00736994169710203,-2.0396909395640677,0.0036899458043101806,2.0925051429860066,0.785010011927698,0.0265945591704207,0.8901662674884236,1.1117123546052894,0.920947232135454,338,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.5107085568224128,0.0653322642562813,0.007338204337681997,-2.039688933786488,0.0036917730426944077,2.0925028692421437,0.7850178894079652,0.026634707282537123,0.8900605339975344,1.1114870461244333,0.9153387532954399,339,0,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.5107098639000892,0.0753302350872504,0.007347910355069829,-2.0297098544524306,0.003702976566652312,2.092487227394973,0.7850288242425151,0.026676681792213962,0.8915429031569421,1.1141912800801674,0.9142841656847475,340,0,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.510710448306177,0.08532946747501671,0.007341955220994401,-2.019718302977793,0.0037019998521236773,2.0924809205568016,0.785042261909949,0.026714054624433315,0.8930322578617188,1.1168866066254381,0.9132044828290614,341,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5107107999564157,0.09532956746092061,0.0073039873520537694,-2.0197178811698975,0.003697136529964414,2.102478749139768,0.7850573325025544,0.026752596421201962,0.8939287543637325,1.1184575284014187,0.9083792086425153,342,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5107111091714833,0.10532875126696835,0.007264596416351959,-2.0197268288675927,0.003694866622143194,2.1124720520674978,0.7850717399114235,0.026792081094769948,0.8948002237429002,1.119982297928927,0.9035319545412639,343,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5107113072212722,0.11532793016606693,0.007221218813579551,-2.019735924712864,0.0036921772725049215,2.122465193163214,0.7850865927659133,0.026832301835742832,0.8956501492321175,1.1214633793201605,0.8986672806885071,344,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5107113778455273,0.12532710540147218,0.007172645773635301,-2.019745156909285,0.003689040015894976,2.1324581719660727,0.7851019193668991,0.026873272796461293,0.8964790709291156,1.122900282832685,0.893785677987336,345,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5107113095125899,0.1353262773866665,0.007118468084817291,-2.019754526248327,0.003685448692098053,2.1424509848532947,0.7851177349606127,0.02691499423435063,0.8972871319286126,1.1242927367061744,0.8888876338274562,346,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.51071109420612,0.14532544672622,0.00705870713283779,-2.0197640330946647,0.0036814065698795068,2.1524436294028217,0.7851340497215076,0.026957462441273543,0.8980742623076808,1.125640592236563,0.8839736376950114,347,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5107107267190483,0.15532461415232618,0.006993618649459615,-2.0197736768268,0.0036769217431261527,2.162436103962217,0.785150871418217,0.027000672246419215,0.8988402757084526,1.126943770900067,0.8790441813242293,348,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5107102042007542,0.16532378049159907,0.006923586887997094,-2.0197834555910315,0.0036720047723395907,2.1724284074674216,0.7851682066383682,0.027044617935507186,0.8995849215741799,1.1282022357779034,0.8740997587229555,349,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5107095258197403,0.17532294664528508,0.00684906611080526,-2.0197933662160548,0.003666667400111277,2.1824205393148883,0.7851860614394459,0.02708929364224026,0.9003079141253623,1.1294159757063944,0.8691408661294995,350,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5107088618380885,0.18532207171398776,0.006769507843808139,-2.019803892727598,0.0036623467133233196,2.1924111576395493,0.7852074756836884,0.027148165106300488,0.9010091933215841,1.1305843309428745,0.8641676951200686,351,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5107080228725783,0.19532119612215373,0.006686487050950655,-2.0198145504429568,0.003657698838712299,2.2024015439034312,0.7852295092626259,0.02720715004300365,0.9016881678525,1.1317079799411673,0.8591810466990465,352,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5107070268920031,0.20532032133347008,0.006600509754223063,-2.0198253382737708,0.00365274999321029,2.2123917218340643,0.7852520786234403,0.027266022636355584,0.9023445325999732,1.1327869445915866,0.8541814225459337,353,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5107058816613314,0.21531944877427311,0.006512089862155431,-2.019836246587969,0.0036475138541031613,2.222381697317524,0.7852751756494011,0.02732478510937563,0.9029779732354385,1.1338212571053037,0.849169327981067,354,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5107045941784207,0.22531857970379232,0.006421724595138695,-2.0198472656920075,0.003642002583830583,2.2323714729796866,0.7852988026055038,0.027383468630112127,0.9035881826218075,1.134810950985765,0.8441452694345595,355,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5107030916559436,0.23531770330180882,0.006330064161677992,-2.019858453061049,0.003636311147692913,2.2423608138219215,0.7853241370122939,0.02744330297545478,0.9041746868678074,1.135756071263688,0.8391097123770369,356,0,0.1,0,0,0,0.1,0,-0.005000000000000001
-0.5107015185314622,0.2453168388809467,0.00623740544023392,-2.0198697004158843,0.0036304001204604383,2.2523500623253065,0.7853496251526874,0.027502094340978472,0.9047374107322864,1.1366566600763133,0.8340632268393645,357,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5006583680878977,0.24531347327438263,0.001622033118997791,-2.0199149289263136,0.0035515152874858414,2.2523213037082432,0.7854203570800816,0.02760055570588786,0.9019605260687679,1.1381497434298482,0.8340400613157414,358,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.49064019377523244,0.24531195680032053,-0.0003121846990352523,-2.0199368384820833,0.0035151754439148985,2.2523045785501474,0.7854715120319475,0.0276849035213237,0.8977754430567074,1.140391556481836,0.8340296637325094,359,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4806317629649623,0.24531080619473133,-0.0011551817416549483,-2.0199529309001307,0.003497904749248522,2.2522904474271304,0.7855154877512822,0.027763395958782407,0.8929981849606924,1.1429030910470288,0.8340221748645373,360,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.4806688430774899,0.2553124064882167,0.002940291382526404,-2.0199268312746863,0.0035585895698240135,2.2523003293879076,0.7855040217708433,0.027797547544041925,0.8903241489954867,1.1430450413054154,0.8281409961166427,361,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.4806829310345323,0.2653122395841647,0.004510777502012572,-2.019927295161961,0.003580494112298301,2.2522969488709492,0.7855107490797676,0.02784564036375709,0.8889487706931887,1.1424282545412,0.822259881570046,362,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.49072799982511295,0.2753133466527824,0.009268020329320503,-2.0199065583124334,0.0036572063503688213,2.252302301633528,0.7854866937503832,0.02786393742466339,0.8910754109031439,1.1399457703515605,0.8164045626557487,363,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.500744666482993,0.28531337037289123,0.011017130442703183,-2.0199048982089596,0.0036808905146764616,2.2522997048819575,0.7854856290539206,0.02790093267820123,0.8947220203962003,1.136562739438996,0.8105513087141994,364,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.5007063609777003,0.2953189207808196,0.007608566521425349,-2.019924283311741,0.0035756093437856154,2.2522570825461834,0.7855148879221356,0.027942969344507594,0.8958533367992226,1.1344018615214522,0.8046873241628222,365,0,0,0,0,0,0,0,-0.005000000000000001
-0.5007470394233869,0.2948783174717034,0.006340161970366688,-2.0202761127130837,0.000724390109167191,2.2553226535552895,0.7867099629243093,0.02592830517788306,0.8970929016823551,1.1343923350160356,0.8050258935032153,366,0,0,0,0,0,0,0,-0.005000000000000001
-0.5007191439831339,0.2948767339712168,0.005314791442341598,-2.02020279509897,0.0005451986436481124,2.255316318143469,0.7867654616976548,0.02581785955774169,0.8976502852989647,1.134124767272181,0.8050555574346724,367,0,0,0,0,0,0,0,0
-0.5007015114466105,0.2948750377753171,0.004635207462043329,-2.020147685234716,0.0004255560703502096,2.2553056881283253,0.7868102652304412,0.026059118591977147,0.8980207584619345,1.1339480808341278,0.805077916967541,368,0,0,0,0,0,0,0,0
-0.5006845637765619,0.29487344679651895,0.004033841377320457,-2.0200931043327204,0.00030945459004461806,2.2552959046961116,0.7868575841896821,0.026292902572893954,0.898349907214748,1.1337934372011014,0.8051002034040762,369,0,0,0,0,0,0,0,0
-0.5006753661674237,0.2948729031482676,0.0036294099151618483,-2.02004363818662,0.00024892623893372633,2.2553089651087546,0.7869550752545469,0.026613598621097002,0.8985752104233288,1.1336979690109639,0.8051216797084194,370,0,0,0,0,0,0,0,0
