0.47937358612699754,-0.3193974676090449,-0.002441880696171022,-1.878845470854035,-0.003518492489353821,1.5528540844897165,0.7898429401325207,0.024139579004053845,0.4147559111702524,1.0190582186751795,1.1431997688347375,203,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.48937245138289404,-0.30939832823104885,-0.002439170648547007,-1.8688521660599553,-0.0034921315281078447,1.552849173709359,0.7898393003465336,0.024151445269442625,0.40924409541364976,1.019861605125217,1.1433892510852686,204,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.49937124026937785,-0.299399217090685,-0.002436243159227767,-1.858859216694523,-0.0034657010315319887,1.5528440159096686,0.7898359589796465,0.024163464589086546,0.40369487509111723,1.020595740185395,1.1435459523996074,205,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5093699494724093,-0.2894001339030831,-0.0024331449452621194,-1.848866622267363,-0.0034392165271813686,1.5528386193874848,0.7898329322607772,0.024175651655936384,0.398109254977695,1.0212596777139316,1.1436698578394382,206,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5193685567828049,-0.27940108969191296,-0.0024298893322730656,-1.8388744872512521,-0.0034126629458882986,1.552832929576235,0.7898302540455809,0.024188002362964298,0.3924882627041954,1.0218524562666425,1.143760906212729,207,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5293670635093152,-0.2694020820219922,-0.00242655750666947,-1.828882791903685,-0.0033860535858107363,1.5528269697713613,0.7898279297126645,0.024200527274477752,0.3868329556923382,1.02237317658658,1.143819098536468,208,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5393654610691231,-0.2594031137526025,-0.0024232314802081897,-1.8188915653436606,-0.0033593947696326227,1.5528207329708554,0.7898259788906494,0.02421323403049936,0.3811444216755771,1.0228209478508503,1.1438444159706573,209,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5493637410006603,-0.24940418774565926,-0.0024200114374265955,-1.808900836981924,-0.0033326931246962406,1.5528142127147122,0.7898244211754971,0.024226130044097093,0.3754237766283509,1.0231949033332277,1.1438368428864805,210,0.1,0,0,0,0,0,0,-0.005000000000000001
0.5593610166236972,-0.24940529772794445,-0.002444953316092842,-1.8089090232750726,-0.003310349695992443,1.552809756635214,0.7898216983184991,0.02422674580784802,0.37141306087380416,1.0207319743514427,1.1438331111046078,211,0.1,0,0,0,0,0,0,-0.005000000000000001
0.5693599803741385,-0.2494064049338956,-0.0024227041232031637,-1.8089190336296281,-0.003282858462582377,1.552804612037133,0.7898152147085689,0.02422399725025259,0.36740556483146414,1.0182150055785903,1.1438284815573352,212,0.1,0,0,0,0,0,0,-0.005000000000000001
0.579359282014024,-0.2494074940175506,-0.002392127073692038,-1.8089291895916766,-0.003254436356011787,1.5527994582047138,0.7898080233232035,0.02422126218523254,0.3634197207725476,1.0156554560926743,1.143823777748989,213,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.5893609172974298,-0.2394077392612745,-0.002348603806074109,-1.8089316197644154,-0.0032250037358962256,1.5527992459583653,0.7897973892436986,0.024217771702468593,0.3583489261038646,1.0147032884685838,1.1390971333680275,214,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.5993593363959713,-0.22940886809487068,-0.0023398899218992865,-1.808941273174915,-0.003198831046188682,1.5527941966143817,0.7897923166175794,0.024218031547757556,0.3533160127135175,1.0136593255676787,1.1343475214654106,215,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.6093574753121259,-0.21941001268891164,-0.0023384106945557683,-1.8089507840324874,-0.0031733112165946696,1.5527889588176995,0.789787597837906,0.02422029586535126,0.34830844289314167,1.012517181066409,1.1295788828363353,216,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.619355575257488,-0.20941116719124453,-0.002339369272541398,-1.808960173841557,-0.003148366038655698,1.5527838374296017,0.7897823657551252,0.024223302933600938,0.34332602305393156,1.0112759903900679,1.124791709146719,217,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.6293536430920275,-0.1994123313627442,-0.002341861614508171,-1.808969517879796,-0.0031235662945938484,1.5527788741243895,0.7897766639215935,0.024226956170122174,0.33837027144383197,1.0099359655054478,1.1199864471805892,218,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.6393516914839049,-0.1894135051215988,-0.002345832245818625,-1.8089788182223094,-0.0030988789024683347,1.5527740715296467,0.7897704640371564,0.024231214429269718,0.3334431189327619,1.0084976447570766,1.1151635764019359,219,0.1,0,0,0,0,0,0,-0.005000000000000001
0.6493475408214154,-0.18941549867263527,-0.002369303382794068,-1.8089954245826818,-0.0030755752655074104,1.5527645178584266,0.7897673117972726,0.024236970088268268,0.32958265765957195,1.0056140904926183,1.115156154656247,220,0.1,0,0,0,0,0,0,-0.005000000000000001
0.6593464266493428,-0.18941664969854483,-0.002341575997833406,-1.809005301511204,-0.003048597742778395,1.552759883947151,0.7897581247769121,0.02424049248941609,0.32572749887020186,1.0026767723874295,1.115151808221152,221,0.1,0,0,0,0,0,0,-0.005000000000000001
0.6693456876901156,-0.18941778906542908,-0.0022995975300057125,-1.8090154056678631,-0.003020565314128825,1.5527553785747832,0.7897478143280928,0.024243817837008335,0.32189605288632306,0.9996962003249703,1.1151473651634771,222,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.6793474367086226,-0.17941811079036757,-0.0022292505983103742,-1.8090182826933185,-0.002990357644764432,1.5527559581252297,0.7897329699402598,0.024246300223473228,0.31701442007258374,0.9979895428018203,1.1103103811801462,223,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.6893459901180524,-0.16941930711892458,-0.0022146413296033492,-1.8090278792368424,-0.00296433882947069,1.5527518944143859,0.789723727029715,0.024252506918492695,0.31219321192886534,0.9962033815500848,1.105453682417153,224,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.6993441384313762,-0.15942053935135264,-0.002217886272211512,-1.809037204962965,-0.002939559956113305,1.5527480227923978,0.7897148958073854,0.024260184693301285,0.3074161221522502,0.9943273699722708,1.100580940493276,225,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7093421783407153,-0.14942178803779316,-0.002228191399404843,-1.8090464032043423,-0.0029152207342479845,1.5527443387148527,0.789705826099017,0.02426863892750118,0.3026804875948782,0.9923587178350186,1.0956925693840065,226,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7193401963025082,-0.1394230476837076,-0.0022425194422919883,-1.80905551379453,-0.0028910962970923187,1.5527408418027517,0.7896963370452709,0.024277665186819973,0.2979869008879187,0.9902972308638971,1.0907890370971702,227,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7293382161194547,-0.12942431928359144,-0.002260121370873887,-1.8090645729226646,-0.0028671229603435488,1.5527375156476064,0.7896863885841641,0.024287194592727428,0.29333689815271496,0.9881435110491145,1.0858708165940634,228,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7393362481081228,-0.11942560365519682,-0.002280978443372258,-1.8090735956158606,-0.002843287910447723,1.552734351877701,0.7896759776628196,0.02429720183198132,0.2887322923044402,0.9858984487370174,1.0809383923988412,229,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7493343175122604,-0.10942675584151502,-0.002302889858452965,-1.8090824285810836,-0.0028187857958568434,1.5527295613356649,0.7896715586352276,0.02430373318829303,0.2841741718766789,0.9835618469359624,1.0759921540250805,230,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7593324194328989,-0.09942790370216371,-0.002328724180836484,-1.8090911639158813,-0.0027944298973201403,1.5527247725108089,0.7896672117707377,0.02431056765593966,0.279665317482914,0.9811360157389633,1.0710327160807231,231,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7693305652057344,-0.08942904677694091,-0.0023586311112947546,-1.8090998025891891,-0.0027702203289108516,1.5527199836011722,0.7896629414213547,0.024317684531966272,0.2752075391638725,0.9786220242368098,1.0660605740595592,232,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7793287650943488,-0.07943018467182036,-0.002392855552875755,-1.8091083445304494,-0.0027461630372701473,1.552715192988723,0.7896587568015493,0.024325068596816192,0.27080265973242557,0.9760210136124527,1.06107622522361,233,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7893270292502198,-0.06943131702853152,-0.0024316689185268606,-1.8091167899589404,-0.002722265911838089,1.5527103988554551,0.7896546689362139,0.02433270685280542,0.26645248699491414,0.9733341726647575,1.0560801679402327,234,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7993253679774435,-0.05943244349807011,-0.0024753407971523774,-1.8091251397096184,-0.0026985374806670235,1.552705599141565,0.7896506895879533,0.024340587423723886,0.2621588022286533,0.9705627271773052,1.0510729014866955,235,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8093237917311765,-0.049433563732706395,-0.002524125037945039,-1.8091333953625832,-0.00267498642722747,1.5527007915271374,0.789646830861975,0.024348699146200563,0.25792335453710846,0.9677079341611039,1.0460549259517558,236,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8193223110184741,-0.0394346773847534,-0.002578251236523159,-1.8091415592923723,-0.0026516213922999723,1.5526959734259507,0.7896431050473665,0.024357031406250715,0.2537478574670405,0.9647710778749229,1.0410267421767059,237,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8293209362610198,-0.029435784107967745,-0.002637918436544104,-1.809149634677222,-0.0026284508730059536,1.5526911419878622,0.7896395245394726,0.024365574064582667,0.24963398661505468,0.9617534665274573,1.0359888517157534,238,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8393196776432152,-0.01943688356006671,-0.0027032899435871596,-1.8091576254825033,-0.0026054831508550845,1.552686294108784,0.7896361017864955,0.02437431741389016,0.2455833777780661,0.9586564292875261,1.0309417568083414,239,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8493185449568657,-0.009437975405762593,-0.002774488916183951,-1.809165536423607,-0.0025827262237024255,1.552681426448052,0.789632849238672,0.024383252146853013,0.2415976255016041,0.9554813134987636,1.0258859603603234,240,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8593175474493454,0.0005609406799536483,-0.002851594686760028,-1.8091733729106492,-0.002560187732758302,1.5526765354531278,0.7896297792916451,0.02439236932670902,0.23767828198853236,0.9522294820991811,1.0208219659323303,241,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8693166936803784,0.010559865008426487,-0.002934639869132605,-1.8091811409766587,-0.0025378748823916175,1.552671617391448,0.7896269042210212,0.024401660357347633,0.2338268563672846,0.9489023112854436,1.015750277734024,242,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8793159913916233,0.020558797873949868,-0.003023608337669767,-1.8091888471910398,-0.002515794353439105,1.552666668389015,0.7896242361075776,0.02441111695196265,0.2300448143265465,0.9455011884739696,1.010671400622899,243,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8893154473925148,0.030557739550466388,-0.0031184341576383605,-1.8091964985605014,-0.0024939522122469993,1.552661684475051,0.7896217867539238,0.024420731100223324,0.2263335781189559,0.9420275106103878,1.0055858401061677,244,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.89931506746509,0.04055669028842955,-0.0032190015234670705,-1.8092041024201184,-0.0024723538185142213,1.5526566616317827,0.7896195675942937,0.02443049503436274,0.2226945269266285,0.9384826828710754,1.0004941023441443,245,0,0.1,0,0,0,0,0,0
0.8992986966111184,0.050557707290927886,0.001864514237946611,-1.8092340338137471,-0.002257417504871847,1.5526568961215097,0.7894401352568593,0.024463876793975423,0.22064186095833774,0.9367774644173144,0.9953862253430897,246,0,0,0,0,0,0,0,0
0.8992881465040743,0.05055695766264455,0.004380681047831648,-1.8092602552983865,-0.002154796764217112,1.552647104460052,0.7893615860564172,0.024507673076588538,0.21984812204802792,0.9357595006451825,0.9953757252570089,247,0,0,0,0,0,0,0,0.1
0.8992842384100281,0.05055765540913769,0.005553813977893977,-1.8092640401273148,-0.002139341770199613,1.5526471996119384,0.7893615860564172,0.02605857689976495,0.219480292258287,0.9352912833067635,0.9953739305152043,248,0,0,0,0,0,0,0,0.1
0.8992823595363039,0.05055790715418134,0.006106146650262021,-1.809266601151858,-0.0021319511668665392,1.5526472383636738,0.7893615860564172,0.0274535232090386,0.21930746197106404,0.935070557086481,0.9953728163589688,249,0,0,0,0,0,0,0,0.1
0.8992782924549366,0.05055409743417673,0.006381802880437892,-1.8093208962773917,-0.002114782263225826,1.5526599004392807,0.7893654841898532,0.028710694754649695,0.21922915009397997,0.9349525222623021,0.9953527051914651,250,0,0,0,0,0,0,0,0.1
0.8992745447088739,0.050550079934948436,0.006535994040632701,-1.8093765934664725,-0.002098780608209839,1.5526673017042258,0.789363328202974,0.029842024717478113,0.21919016361399946,0.9348819355945336,0.995332004405981,251,0,-0.1,0,0,0,0,0,0.1
0.8992713247491748,0.04054566447476624,0.0065138507255520384,-1.8094335478650299,-0.0020851630555515552,1.5526647169293284,0.7893563754252874,0.03085993089477725,0.21963803681632343,0.9345388165173606,1.0004048819338422,252,-0.1,-0.1,0,0,0,0,0,0.1
0.8892589480070954,0.03054901844747468,0.011331565757226016,-1.8094472030285056,-0.0020222376172449015,1.5526648946193218,0.7893563754252874,0.03178072249297399,0.22174537289714358,0.9362344226420789,1.0054864448020797,253,-0.1,-0.1,0,0,0,0,0,0.1
0.8792548678082812,0.020550517288549404,0.013535647486206743,-1.80945522899949,-0.0019931225966998943,1.5526649587676469,0.7893563754252874,0.03260579331152631,0.22472554186646948,0.9389140920430379,1.0105644731097216,254,-0.1,-0.1,0,0,0,0,0,0
0.8692537149139676,0.010551117937068326,0.01452088335219039,-1.8094600985784122,-0.0019798623591764136,1.552664980983423,0.7893563754252874,0.03260722933188182,0.22815237829903814,0.9420106224258962,1.0156371711010315,255,-0.1,-0.1,0,0,0,0,0,0
0.8592534621362556,0.0005512851076670093,0.014931379132690195,-1.8094632015721548,-0.0019741395092133284,1.5526649900312088,0.7893563754252874,0.03260785382552432,0.23182765336662467,0.9452614535693499,1.020703419150688,256,-0.1,-0.1,0,0,0,0,0,0
0.8492533785167273,-0.00944875109276956,0.015078148945865816,-1.809465357541239,-0.0019719185377785786,1.5526649932084353,0.7893563754252874,0.032608101388334865,0.23565381670944566,0.9485397203789379,1.0257623493628645,257,-0.1,-0.1,0,0,0,0,0,0
0.8392532379922626,-0.019448880996515035,0.015106864038622506,-1.8094670217091742,-0.00197129338007339,1.552664993812038,0.7893563754252874,0.03260817718428958,0.23958374599423926,0.9517856823325072,1.0308132471792533,258,-0.1,-0.1,0,0,0,0,0,0
0.829252993752584,-0.029449052819994666,0.015085250071471261,-1.8094684420431064,-0.0019713678126566853,1.5526649933407455,0.7893563754252874,0.03260817764601196,0.2435943463311459,0.9549710993522391,1.035855488844602,259,-0.1,-0.1,0,-0.1,0,0.1,0,-0.1
0.8192527929084799,-0.03944911635770133,0.01502561964383435,-1.8194682302417555,-0.0019722053853279166,1.562664992090208,0.7893563754252874,0.02934727034180518,0.24765901276105165,0.9581097599766722,1.0369616025645023,260,-0.1,-0.1,0,-0.1,0,0.1,0,-0.1
0.8092523811906224,-0.04944930872401572,0.01497679275599331,-1.8294694106272666,-0.001972695054353586,1.5726649915748194,0.7893563754252874,0.026412499012775974,0.2517536204459488,0.9611892630153493,1.0380578787201091,261,-0.1,-0.1,0,0,0,0.1,0,-0.1
0.7992518114199885,-0.05944962561010059,0.014954227420456703,-1.829472167581881,-0.0019725758151863866,1.5826649915793163,0.7893563754252874,0.02377127845450199,0.2542547754486442,0.9657247493876446,1.0435300696506618,262,-0.1,-0.1,0,0,0,0,0,-0.1
0.7892514534266875,-0.06944978172954623,0.014929792463161997,-1.829473303402132,-0.0019727444854786814,1.582664991859573,0.7893563754252874,0.021394140028002887,0.2584706521773787,0.9686479469307866,1.048556878934849,263,-0.1,-0.1,0,0,0,0,0,-0.1
0.7792510003946248,-0.07944996291367137,0.014901622460334156,-1.8294746022104276,-0.0019729524349274326,1.582664992339413,0.7893563754252874,0.019254712298465697,0.26274502707373026,0.9714871159964892,1.053573073236208,264,-0.1,-0.1,0,0,0,-0.1,0,-0.1
0.7692505398230871,-0.08945012627918876,0.01487317286883025,-1.8294756989895777,-0.001973210117368009,1.5726649929789258,0.7893563754252874,0.017329220864187516,0.26865445508265495,0.9726595837029127,1.0580525861128163,265,-0.1,-0.1,0,0,0,-0.1,0,-0.1
0.7592499914653162,-0.09945030729134202,0.014842324977868694,-1.8294769001847448,-0.0019735075119074862,1.5626649936492276,0.7893563754252874,0.01559627484225646,0.27458291474841395,0.9737176575649407,1.062498196978277,266,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.749249498708856,-0.10945037266114045,0.014794737763507313,-1.839476626082674,-0.00197432954996752,1.5626649946126563,0.7893563754252874,0.014036559522547714,0.2803806606618099,0.9748321198629162,1.0629889663127912,267,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.739248957219241,-0.11945053335635772,0.014769136701395345,-1.8494776726187183,-0.0019745989932408795,1.562664995270631,0.7893563754252874,0.01263288148618022,0.2861615288198578,0.9758552131071604,1.0634468779905482,268,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.7292485284145872,-0.12945067235356952,0.014754019124859356,-1.8594786955497118,-0.0019747018471860333,1.56266499574155,0.7893563754252874,0.011369588646068664,0.2919280765939167,0.9767918591846606,1.063872431329487,269,-0.1,-0.1,-0.1,0,0,0,0,-0.1
0.7192892625315922,-0.13944691031547074,0.00796231735666533,-1.8595110662729497,-0.0019110793650659508,1.5626648847053433,0.7893563754252874,0.010239503058331722,0.2988160423689878,0.9813473219781798,1.068701421766951,270,-0.1,-0.1,-0.1,0,0,0,0,-0.1
0.7093027987572034,-0.1494457808941172,-0.0010468875629289307,-1.8595230425448999,-0.0018905093611465268,1.5626648478089153,0.7893563754252874,0.00921778127730496,0.3066579225641898,0.9864806802552144,1.0735253408926329,271,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.699263514945001,-0.1594490346145709,-0.0036768164480446286,-1.8694881754122448,-0.001947148388873341,1.5626649510916977,0.7893563754252874,0.008289869748147185,0.3134435003034114,0.9879644937576225,1.073870935483357,272,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6892516195415039,-0.16945006574666416,-0.0044085628643155145,-1.8794787070765284,-0.0019634229648128557,1.5626649830275126,0.7893563754252874,0.007459124316009295,0.3194836574064807,0.9887297440226602,1.0741718779755713,273,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6792481808619791,-0.1794504099423039,-0.004598693181495936,-1.8894767523718043,-0.0019677350083714133,1.5626649923052587,0.7893563754252874,0.006712749160196648,0.3252959495522717,0.9892360936181193,1.0744367746823902,274,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6692472075623473,-0.18945055504027658,-0.004642200190630048,-1.8994768759191143,-0.0019686689239093616,1.562664994683102,0.7893563754252874,0.006041377449265104,0.33103135480606594,0.9896152822830391,1.0746681425797409,275,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6592405674513225,-0.19945029302880657,-0.004642200190630048,-1.9094769596700465,-0.0019683403616408217,1.562663463574678,0.7893556618348562,0.005437206868363536,0.3367310260584839,0.9899034221727103,1.0748666852286053,276,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6492473540908402,-0.20944779549195847,-0.004642200190630048,-1.9194768824032347,-0.001972755520045638,1.5626515706207436,0.789357094539096,0.004892832492939767,0.3424053118839827,0.9901084949506284,1.0750310820004831,277,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.639247366377878,-0.2194478491308332,-0.004634994292664034,-1.9294775939812894,-0.001972453003259396,1.5626515701344825,0.789357094539096,0.004403585666250162,0.34805360809706604,0.9902369967232085,1.0751643583252413,278,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6292474154041121,-0.22944789539170155,-0.004627080531224568,-1.9394782647724966,-0.001972128681678777,1.5626515695484,0.789357094539096,0.003963265615644404,0.35367680236016175,0.9902885753157441,1.0752650129415615,279,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6192474942098939,-0.2394479351758066,-0.004618791620044,-1.9494788944421995,-0.001971789562378071,1.5626515688795293,0.789357094539096,0.0035669789282257633,0.3592738610489554,0.9902641087280979,1.0753330362316704,280,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6092475977076127,-0.2494479691913797,-0.004610341371550985,-1.959479483807395,-0.0019714401781412354,1.5626515681401842,0.789357094539096,0.003210321797317874,0.3648437227843699,0.9901644542868757,1.0753684212731658,281,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5992477212382696,-0.25944799808369956,-0.004601898888706908,-1.969480033896757,-0.0019710844729912027,1.5626515673423917,0.789357094539096,0.002889330858181574,0.37038532770577526,0.9899904716480852,1.0753711642872064,282,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5892478603418432,-0.2694480224570449,-0.004593604370381124,-1.9794805457608007,-0.0019707261716100893,1.562651566498588,0.789357094539096,0.002600439103878675,0.37589762379797215,0.989743027806392,1.0753412647294178,283,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5792480107725315,-0.2794480428778252,-0.004585573188426946,-1.9894810204697653,-0.0019703688172429397,1.5626515656214897,0.789357094539096,0.0023404362456314774,0.38137956862453326,0.989422998518101,1.0752787252936291,284,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5692481685531047,-0.2894480598741102,-0.004577897918617287,-1.999481459139416,-0.0019700157458011074,1.5626515647238106,0.789357094539096,0.0021064330441017435,0.3868301302827736,0.9890312690671392,1.0751835519019346,285,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5592483300266882,-0.2994480739346652,-0.00457065013171197,-2.009481862954153,-0.00196967005049917,1.5626515638179739,0.789357094539096,0.0018958292085742812,0.392248288292592,0.9885687349048262,1.0750557536952123,286,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5492484918984126,-0.3094480855081085,-0.004563882224825171,-2.0194822331826856,-0.0019693345476179806,1.5626515629158426,0.789357094539096,0.0017062845060931515,0.39763303452738447,0.9880363022403985,1.074895343026352,287,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5392486512658525,-0.3194480950023404,-0.004557629308280899,-2.0294825711862305,-0.0019690117458841102,1.5626515620284818,0.789357094539096,0.0015356927592772103,0.4029833741896495,0.987434888583363,1.0747023354562664,288,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5292488056383616,-0.32944810278431275,-0.004551911124501285,-2.0394828784199577,-0.0019687038206153058,1.5626515611659533,0.789357094539096,0.0013821584438161473,0.40829832681825723,0.9867654232291558,1.0744767497524257,289,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5192556722366932,-0.3394478701278162,-0.004551911124501285,-2.049482796296328,-0.001970242048029357,1.5626507474209366,0.7893585444170951,0.0012438121848697072,0.41357682911007215,0.9860287031152821,1.0742186191925314,290,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5092627032677581,-0.34944759504954126,-0.004551911124501285,-2.059482713835349,-0.0019718994019514323,1.5626497309523448,0.78936007709543,0.0011192815225843566,0.4188178082009235,0.985225656373335,1.0739279186810373,291,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.4992699627451496,-0.35944725929175997,-0.004551911124501285,-2.069482630606074,-0.0019737182903850725,1.5626484216325596,0.7893617133803055,0.0010071781677401738,0.4240203312695778,0.9843572388473115,1.073604665293365,292,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.4892765249755965,-0.36944695459531524,-0.004551911124501285,-2.0794825571479474,-0.0019753804092175753,1.5626472342513409,0.7893632238980574,0.0009062954328005978,0.4291837343033987,0.9834246593296884,1.0732489480373997,293,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.4792832658156265,-0.3794465718697247,-0.004551911124501285,-2.0894824838810244,-0.001977224228311724,1.5626456605427501,0.7893648320995345,0.0008154696452153526,0.434306924771201,0.9824286987958816,1.0728607336392924,294,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.46929026681643093,-0.38944607452002367,-0.004551911124501285,-2.0994824103127243,-0.0019793296050747942,1.5626435161141383,0.789366571178538,0.000733682228400388,0.4393890444370333,0.9813703384326411,1.072440036786848,295,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.45929758621084715,-0.39944540853599364,-0.004551911124501285,-2.109482336325719,-0.0019818049726674576,1.5626405246979593,0.7893684773171046,0.0006600111441904021,0.44442927896284257,0.9802505630643573,1.0719868635946606,296,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.4493041015959743,-0.40944480208346673,-0.004551911124501285,-2.119482272968209,-0.001984045809759166,1.5626377902024324,0.789370207020133,0.0005937277736362625,0.4494270069657621,0.9790707479840648,1.0715014084189312,297,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.439310917457816,-0.4194439646115906,-0.004551911124501285,-2.1294822099069606,-0.001986769183168214,1.5626338805343738,0.7893721251302028,0.000533989819308739,0.45438129610023037,0.9778315686679294,1.0709835292076724,298,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.4293181592347674,-0.42944277743482023,-0.004551911124501285,-2.139482146651463,-0.0019902187492343566,1.5626281848135366,0.7893743128062513,0.00048010247627386994,0.4592914271360086,0.976533983924934,1.070433199571848,299,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.41932454660677476,-0.4394416880827056,-0.004551911124501285,-2.1494820938729826,-0.001993353035555624,1.562622935105309,0.7893762856184373,0.00043163757262810776,0.464156725282087,0.9751795821569161,1.0698507713993184,300,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.40933137445447554,-0.4494401026662731,-0.004551911124501285,-2.1594820415323044,-0.0019974968783657743,1.5626151295963358,0.789378596732993,0.00038784699084510287,0.4689765013917708,0.9737688169659396,1.0692359101535955,301,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.3993388192078431,-0.45943774976241986,-0.004551911124501285,-2.169481989280849,-0.002003199441691956,1.5626033565107487,0.789381410971348,0.00034817154226209545,0.473750202496035,0.9723025436319883,1.0685884996611525,302,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.38934535188027214,-0.4694355700325171,-0.004551911124501285,-2.179481947067326,-0.002008442425948877,1.5625924072168846,0.7893839575706681,0.00031252141632136227,0.4784769232557412,0.9707827947847736,1.0679092310471452,303,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.3793509990634271,-0.47943355349713107,-0.004551911124501285,-2.1894819139105017,-0.002013244530082552,1.5625822339819238,0.7893862396485094,0.00028049350961265143,0.48315601086047466,0.9692106714782928,1.0671981644260007,304,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.36935584065025906,-0.48943168929361724,-0.004551911124501285,-2.199481888488338,-0.002017636413016307,1.5625727876480935,0.7893882750382017,0.0002517233036530359,0.4877868202621458,0.9675872775175833,1.066455362979284,305,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.3593599574858143,-0.4994299670243509,-0.004551911124501285,-2.209481869546557,-0.002021648787777553,1.5625640213657201,0.7893900828367644,0.0002258825664128461,0.4923687303331481,0.9659137263988167,1.065680893485156,306,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.3493645629107826,-0.5094273115588118,-0.004551911124501285,-2.219481851958658,-0.002027564085606758,1.5625503653479007,0.7893924521290825,0.0002022990693617009,0.4969015772569406,0.9641901291478888,1.0648741298103035,307,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.33936848218927285,-0.5194248448850962,-0.004551911124501285,-2.2294818396893468,-0.002033022368098046,1.5625376329022294,0.7893945800818858,0.0001811412015066893,0.5013843359015817,0.9624186877563887,1.064035891062499,308,-0.1,-0.1,0,-0.1,0,0,0,-0.1
