-0.010182786198632863,-0.4977291096259773,-0.0011406389896428354,-1.889466255391379,0.001700106524550748,1.56874418152683,0.79412800435309,0.024111614820345142,0.6243599023826852,1.0287204635301612,1.2164285832505122,196,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.010185735288186124,-0.5077303733777402,-0.0011399452469100927,-1.8994811443444226,0.0017162220686300217,1.5587151224408506,0.7941258589522562,0.024118035050671515,0.62429806377561,1.0236095832607202,1.2143888472914746,197,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010189897022829152,-0.517732061209535,-0.0011390746182823313,-1.909501571961066,0.0017302242040469025,1.5586736524468214,0.7941230323339484,0.024124834565956974,0.6242608801578989,1.020442016126397,1.213543312443692,198,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010192523613182057,-0.5277332141664912,-0.0011385101221661922,-1.919514751793171,0.0017464689175622024,1.5586475403187017,0.7941214680897103,0.024131657112844245,0.6242228185022728,1.0172863874460771,1.2126714047213223,199,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010195022175815223,-0.5377343329176575,-0.0011379401672720365,-1.9295273701411417,0.0017627998754207973,1.5586223430348078,0.7941199969744748,0.024138295262743463,0.6241847190098688,1.0141397590464687,1.211768405643125,200,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010197402772582369,-0.5477354204054672,-0.0011373626798791602,-1.9395394733923481,0.001779217595821702,1.5585979861902093,0.7941186101029868,0.024144991193197598,0.6241465892322406,1.011002427667632,1.2108343745294072,201,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.010200887363555528,-0.5577368572668444,-0.0011366029678224674,-1.949556610711715,0.0017933961270253573,1.568561163880104,0.7941168783757593,0.024152073390604396,0.6241332164563381,1.0098100265358954,1.211094586116643,202,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.010203145472801628,-0.5677378789374646,-0.0011359926276699977,-1.9595680928956323,0.001809572005815792,1.578537169117723,0.7941161931622431,0.024159186103682808,0.6241190367507364,1.0086179154037098,1.211346950189013,203,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010204124517076214,-0.5777385028718204,-0.0011354546783296756,-1.9695740166769324,0.001828119314211818,1.578526327267245,0.7941160126641281,0.02416572043005893,0.624080137388936,1.0055128424539292,1.2103237778104279,204,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.0102062186349812,-0.587739535615424,-0.001134782537765814,-1.9795850469829612,0.0018444716463741871,1.5785033128505288,0.7941150751718897,0.024172410369220743,0.6240420904161191,1.002415446000807,1.2092657518093441,205,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010208212354628347,-0.5977405420387365,-0.0011340999009601899,-1.9895956560368169,0.0018609276774080976,1.5784810200830626,0.7941141929325558,0.02417937686710062,0.6240040370025274,0.9993288715031059,1.208177135016532,206,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010210105161103551,-0.6077415219375414,-0.0011334060515498145,-1.9996058476080376,0.0018774965350636596,1.5784594610451708,0.7941133600533444,0.024186371530755216,0.6239659793996816,0.9962534293676063,1.2070580353952611,207,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010211901236726391,-0.617742476388926,-0.0011327022324568328,-2.0096156406437897,0.0018941799471170525,1.578438611856017,0.7941125711743341,0.024193390490579576,0.6239279239741187,0.9931894209675799,1.2059085525164672,208,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010213604581075557,-0.6277434064328338,-0.001131989703020358,-2.0196250531944977,0.0019109796664082209,1.5784184494759794,0.7941118210703978,0.02420043054489888,0.6238898769518054,0.9901371467582694,1.2047287895346068,209,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010215219090889365,-0.6377443130746941,-0.0011312697590994505,-2.029634102507943,0.0019278969142813912,1.5783989515393027,0.7941111047468324,0.02420748877790526,0.6238518445755293,0.9870969062080381,1.2035188531103302,210,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010216748548763538,-0.6477451972862245,-0.0011305436614471112,-2.039642805068316,0.0019449324620873533,1.5783800963291292,0.7941104174165158,0.02421456256730654,0.6238138330518027,0.9840689977620158,1.202278853377307,211,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010218196614508984,-0.6577460600067911,-0.0011298125873661284,-2.0496511766374943,0.0019620867128125096,1.5783618627419562,0.7941097544759941,0.024221649549178215,0.6237758485106215,0.9810537188034416,1.2010089039065237,212,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010219566834209723,-0.6677469021512851,-0.0011290775988483373,-2.059659232369895,0.0019793597496197946,1.5783442300546142,0.7941091114697656,0.024228747588649603,0.6237378969864106,0.9780513655721697,1.1997091216117708,213,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010220862618624841,-0.6777477245993337,-0.0011283396408456716,-2.0696669867072406,0.0019967513614860526,1.5783271782542645,0.7941084841153363,0.024235854768131518,0.6236999844081914,0.9750622332054697,1.1983796268264704,214,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010222087238701634,-0.6877485281760651,-0.001127599551715935,-2.0796744531995035,0.0020142608065044473,1.578310688584742,0.7941078684040326,0.024242969437313928,0.6236621166575846,0.9720866158249664,1.1970205434405827,215,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010223243839643738,-0.6977493136624506,-0.0011268580567741144,-2.0896816446427735,0.00203188687313601,1.578294743263746,0.7941072605582488,0.02425009019990148,0.6236242995606713,0.9691248064440757,1.1956319987887847,216,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.01022433541896072,-0.7077500818420479,-0.001126115722422175,-2.0996885735634785,0.0020496288122488493,1.5782793242393045,0.7941066567113041,0.024257215673702644,0.6235865386638023,0.9661770966695565,1.19421412326114,217,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010225364844384929,-0.7177508334709226,-0.0011253730019776204,-2.109695251929923,0.002067485763651554,1.5782644140018771,0.794106053106573,0.024264344572053287,0.6235488393871867,0.9632437768463288,1.1927670505217474,218,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010226334856947024,-0.72775156927858,-0.0011246302458901233,-2.1197016911760413,0.0020854567803969496,1.5782499955715252,0.7941054460901849,0.02427147572517394,0.6235112070286476,0.9603251360243775,1.1912909174821105,219,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010227248049772996,-0.7377522899622267,-0.0011238877102438874,-2.1297079021433754,0.0021035409670456346,1.5782360527169237,0.7941048321014151,0.024278608044023292,0.6234736467348063,0.9574214619757907,1.1897858643411534,220,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010228106857434712,-0.7477529961836217,-0.0011231455668391727,-2.1397138950553396,0.002121737576507276,1.5782225700927655,0.7941042076637629,0.02428574048372177,0.6234361634852048,0.9545330411940537,1.188252034599841,221,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010228913670357852,-0.7577536885920898,-0.0011224039285340597,-2.149719679823249,0.0021400453698795533,1.5782095324021321,0.7941035694399872,0.024292872167934614,0.6233987622771782,0.9516601586835756,1.1866895747989812,222,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010229670766461321,-0.7677543677649553,-0.0011216628829116252,-2.159725265424563,0.0021584623171426237,1.578196926244544,0.7941029144725489,0.024300002527670023,0.6233614481869357,0.9488030983261229,1.1850986350206978,223,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010230380205068485,-0.7777550342554871,-0.0011209224283330972,-2.1697306603339794,0.0021769873965266913,1.578184738984071,0.7941022396891224,0.024307130873171247,0.6233242259278068,0.9459621426092204,1.1834793685375014,224,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010231044061522176,-0.7877556886566157,-0.00112018249779776,-2.1797358732935157,0.0021956194384853195,1.5781729564587035,0.7941015419287222,0.02431425651290148,0.6232871001781153,0.9431375721062263,1.1818319311521537,225,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010231664314172566,-0.7977563315406236,-0.0011194429862357602,-2.1897409126522804,0.0022143572604775676,1.5781615649429843,0.794100818102461,0.024321378839138603,0.6232500755335534,0.9403296658682964,1.180156481731323,226,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010232242849561403,-0.8077569634598906,-0.001118703756819868,-2.1997457863844345,0.002233199661680624,1.5781505511328813,0.7941000651923241,0.02432849730227938,0.6232131565143376,0.9375387013922695,1.17845318217901,227,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010232220379449779,-0.8077573799826292,-0.0011179625415081347,-2.209748185345331,0.002254447080357461,1.578147218141938,0.7940994298404486,0.024335146985298067,0.6231994572187769,0.9370878553723893,1.1735647278764907,228,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010232718135822523,-0.8077579913600116,-0.0011172132815166754,-2.2197527352075226,0.00227359555789337,1.578136976119799,0.7940988197634282,0.02434205493351968,0.6231858154453449,0.9365866312124735,1.1686792029077862,229,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.01023318298188684,-0.8077585932791471,-0.0011164569543768799,-2.229757130461479,0.0022929103564169467,1.578127115543878,0.7940984498703649,0.02434911580980311,0.6231715984133095,0.9360366360916249,1.1637990743340243,230,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010233616463045717,-0.8077591858896012,-0.001115694002635282,-2.239761374646414,0.0023123769977013817,1.578117635441658,0.7940983221687411,0.024356122564493637,0.623156811007947,0.9354379284534714,1.1589248264885041,231,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.01023402090292802,-0.8077597696930116,-0.0011149246055501213,-2.249765474383469,0.0023319844231768764,1.578108526099631,0.794098439365448,0.02436308120331641,0.6231414575641903,0.9347905695008157,1.1540569406713572,232,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.01023439853267876,-0.8077603452741056,-0.0011141488509984474,-2.2597694369845027,0.0023517232648331988,1.5780997748682892,0.7940988037387144,0.02436999682069902,0.6231255420395977,0.9340946244541773,1.1491958969365996,233,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010234751502071903,-0.8077609131937294,-0.0011133668040077668,-2.2697732694742165,0.0023715838448822987,1.5780913692286844,0.7940994178615499,0.024376874333002438,0.6231090684750192,0.9333501632212853,1.144342174862422,234,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010235081845675774,-0.8077614740090104,-0.0011125784815151413,-2.2797769788186235,0.002391556637416374,1.5780832959706876,0.7941002843966988,0.02438371839131668,0.6230920408746276,0.9325572602122226,1.13949625331131,235,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010235391453794542,-0.8077620282816342,-0.0011117838342699603,-2.2897805720454123,0.002411632478909779,1.5780755406804168,0.7941014059641213,0.024390533223718192,0.6230744631447276,0.9317159942163193,1.1346586102827372,236,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010235683706189895,-0.8077625762197691,-0.0011109823304346568,-2.299784050695838,0.002431784313196787,1.5780680819010344,0.7941026837476048,0.02439732172101661,0.6230563433082446,0.9308264477270332,1.1298297248156497,237,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.01023595804534228,-0.8077631183329794,-0.001110174419180735,-2.3097874230664543,0.0024520205151791793,1.578060924696941,0.7941042236496271,0.02440408332634384,0.6230376811293014,0.929888712731708,1.125010074826618,238,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010236215737372436,-0.8077636550849892,-0.0011093598994695356,-2.319790695434681,0.0024723325213538714,1.578054054267822,0.7941060285090145,0.0244108151127243,0.623018480295318,0.9289028819599822,1.120200136174068,239,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010236457875972577,-0.8077641868972475,-0.001108538530817689,-2.3297938737315516,0.0024927117732097574,1.5780474560199402,0.7941081013017709,0.024417520190345182,0.6229987444803944,0.9278690528349137,1.1154003840213775,240,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010236685305617423,-0.8077647141184392,-0.0011077100582860047,-2.3397969631686855,0.002513150219667739,1.5780411170514885,0.7941104450905198,0.02442420122003882,0.6229784772295189,0.9267873278303538,1.1106112931043137,241,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010236661191723855,-0.7977651453155805,-0.0011069019209704193,-2.3497989454583292,0.002534843971384673,1.578039038590764,0.7941131501990433,0.024430693652690797,0.6229738881509141,0.9272717345636765,1.1027693607172535,242,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010236728113268277,-0.7877656459541238,-0.0011060680047263675,-2.359801716137938,0.0025557387259119973,1.5780338246934587,0.7941075009270041,0.02443692872492978,0.6229676811076615,0.9275818521828826,1.0949468298772795,243,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.01023697353235752,-0.7877662096922298,-0.0011052396475409517,-2.369805224597661,0.0025759502905503815,1.578025554705588,0.7941023255741233,0.024442459287059442,0.6229449634254642,0.9262616258864893,1.0902174735426438,244,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010237018008599734,-0.7877667099800578,-0.0011044279836943142,-2.3798079246216135,0.002597346435539176,1.5780204596637208,0.7940971703779052,0.024450387456163965,0.6229214459093874,0.9248949570002317,1.0855022094865412,245,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010237047451999265,-0.7877672082039763,-0.0011036122160158995,-2.3898105626563027,0.002618805318950767,1.5780155491349634,0.7940919899555992,0.02445820481995524,0.6228974088450191,0.9234812424104087,1.0808009058812038,246,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.00023776267082451126,-0.7877678502660054,-0.0011027766729140166,-2.389814995369836,0.002635208996964028,1.5780031122173117,0.7940884404779014,0.02446676771235173,0.619858982920938,0.9234916587876822,1.0807980015374283,247,0.1,0,0,0,0,0,0,-0.005000000000000001
0.009762203974851738,-0.7877683478367853,-0.0011019630664190004,-2.3898175820882406,0.0026567178900835106,1.5779983512686853,0.794084494625438,0.02447418703047232,0.6168193453058236,0.9234735721573191,1.0807965595640527,248,0.1,0,0,0,0,0,0,-0.005000000000000001
0.019762170892638254,-0.7877688453004386,-0.0011011494804979653,-2.389820167636136,0.002678226594588569,1.5779935941934873,0.7940805333257591,0.024481532259148148,0.6137800557251525,0.9234250438542885,1.0807951185303897,249,0,0,0,0.1,0,0,0,-0.005000000000000001
0.019762027517145276,-0.7877694641012926,-0.0011002249951769785,-2.3798240619404365,0.0027002830670510595,1.5779834982778342,0.7940745941938474,0.024488731290825787,0.6137520473924641,0.9248344490983128,1.085492385499724,250,0,0,0,0.1,0,0,0,-0.005000000000000001
0.019761995706757147,-0.7877699627460638,-0.0010994095249204046,-2.36982670487414,0.0027217224494163837,1.5779785641524473,0.7940693542617365,0.024496178538507003,0.6137250437743431,0.9261981275082721,1.090204493344923,251,0,0,0,0,0,0,0,-0.005000000000000001
0.019762352737606573,-0.7877703202246099,-0.0010986612791533273,-2.3698277203669056,0.0027452231241067507,1.577980238269412,0.7940643086450051,0.024503233052298914,0.6137197255676177,0.9261981928561658,1.0902042866738548,252,0,0,0,0,0,0,0,-0.005000000000000001
0.019762304464019893,-0.7877708212957216,-0.001097849612783128,-2.369830429684237,0.0027665866433884655,1.5779750996918338,0.794059065192809,0.024510555784702168,0.6137149922181169,0.9261965739960315,1.0902027293133667,253,0,0,0,0.1,0,0,0,-0.005000000000000001
0.019761863095442103,-0.7877714616621009,-0.00109697658644995,-2.3598347819127086,0.0027858792087297,1.5779633534619615,0.7940536336046948,0.024518149569799818,0.6136894704340597,0.9275114298625255,1.0949268429768158,254,0,0,0,0.1,0,0,0,-0.005000000000000001
0.019761798979879775,-0.787771964753593,-0.0010961691583415928,-2.349837554361889,0.002807164504783237,1.577958027915583,0.794048394849936,0.02452538142197632,0.61366430679264,0.928780575606583,1.099665139161119,255,0,0,0,0,0,0,0,-0.005000000000000001
0.019762159318030628,-0.7877723118769328,-0.0010954260523953533,-2.349838530131101,0.0028306130821729707,1.577959798221652,0.7940433412920641,0.024532219780058456,0.613658992419317,0.9287806708072828,1.0996649626725112,256,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.009762391608468424,-0.7877728020970607,-0.0010945597056726427,-2.349841057147357,0.00285471840070536,1.5779555491509423,0.7940362720035621,0.0245388906507318,0.6167416225887982,0.9288273046082058,1.0996635448031427,257,0,0,0,0,0,0,0,-0.005000000000000001
0.009762005818588916,-0.7877733148300797,-0.0010938215008277489,-2.3498441425344407,0.0028727977670581916,1.5779489975381429,0.794031671188511,0.024546748139080622,0.6167376911492434,0.9288254241962648,1.0996616540214588,258,0,0,0,0,0,0,0,-0.005000000000000001
0.009761922979301068,-0.7877738208695644,-0.001093017334466582,-2.3498469908412876,0.002893979299643516,1.577943437742339,0.7940264261326319,0.024553817865920636,0.6167329870392774,0.9288237761151079,1.0996599667747957,259,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009761636742913029,-0.7977743974367889,-0.0010921878157319073,-2.3498506738336262,0.0029140851438108095,1.5779346093283284,0.7940211185000364,0.024561032250781684,0.6167440131668064,0.9272394108375029,1.102738107011163,260,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009761556974981012,-0.8077749020518785,-0.001091385187282832,-2.3498535161508474,0.002935241592248027,1.5779290689419123,0.7940158931236051,0.02456804382152873,0.6167550557621835,0.9256251614884339,1.105800920035006,261,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009761476853964047,-0.8177754050941897,-0.0010905832831558549,-2.3498563630246743,0.0029563477583080277,1.5779234845551726,0.7940107368822028,0.024575025761596998,0.616766407134162,0.9239803746091526,1.1088474149505063,262,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009761395765257532,-0.8277759076304193,-0.0010897823127799975,-2.3498592173079698,0.002977392472762061,1.5779178640550218,0.794005595032316,0.024581983221269747,0.6167780682696907,0.9223052163637002,1.1118772869056428,263,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009761313148677255,-0.8377764097662055,-0.0010889821103158201,-2.349862078746815,0.0029983785909811845,1.5779122102199428,0.7940004452466387,0.024589078813456053,0.6167900370223127,0.9205998553638098,1.1148902334574653,264,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009761228361550195,-0.8477769112634836,-0.001088182803932282,-2.3498649474178825,0.0030192850792315905,1.577906519583566,0.7939953102382273,0.024596145546646672,0.6168023163916804,0.9188644620223048,1.1178859529561072,265,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009761140761555948,-0.857777412034369,-0.001087384367969355,-2.3498678229614893,0.003040102226907768,1.5779007928609634,0.7939901906712618,0.02460318813538463,0.6168149068931296,0.9170992106168985,1.1208641461603217,266,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.0097610497083154,-0.8677779119809781,-0.0010865867769787622,-2.3498707048556926,0.0030608202697895133,1.5778950314421392,0.793985087413243,0.02461021123613412,0.6168278090177713,0.9153042785556306,1.1238245157439959,267,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009760954559454624,-0.8777784109964113,-0.001085790007012545,-2.3498735924599004,0.003081429208401854,1.5778892371728734,0.7939800015688221,0.024617219454144523,0.6168410232728836,0.9134798463039271,1.1267667662882597,268,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009760854687594958,-0.8877789089649201,-0.0010849940360481698,-2.3498764850299283,0.003101918885494412,1.5778834122623024,0.7939749344548888,0.024624217298020817,0.6168545501608942,0.9116260973410137,1.1296906042983255,269,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009760749495071665,-0.8977794057638688,-0.0010841988454107123,-2.3498793817441097,0.0031222791148987814,1.5778775591616856,0.793969887554021,0.02463120913007287,0.6168683901487264,0.9097432181099776,1.1325957382107246,270,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009760638411236823,-0.9077799012767299,-0.0010834044217144826,-2.349882281837679,0.0031424998662074413,1.5778716800546448,0.7939648624220489,0.02463819911132462,0.6168825436312833,0.9078313978825638,1.1354818783042055,271,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009760520926737907,-0.9177803953852952,-0.0010826107626247972,-2.3498851845081647,0.003162571522228701,1.5778657772179654,0.7939598606396733,0.02464519114778067,0.6168970108688537,0.905890828820384,1.138348736811825,272,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.00976039661548974,-0.9277808879661045,-0.001081817880976256,-2.349888088866209,0.00318248509792828,1.577859853213321,0.793954883755922,0.02465218884794465,0.6169117919363288,0.9039217059942929,1.1411960279963707,273,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00023879887632079905,-0.9377813899652028,-0.0010810211179083727,-2.3498903690754287,0.0032141538552306346,1.5778568200811032,0.7939463463335684,0.024656748200279636,0.6197434522722208,0.9019414591777692,1.1440241406115894,274,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.010238919002795365,-0.9477818787243714,-0.0010802298744427678,-2.3498932656482605,0.0032338600788630323,1.5778508970371763,0.793940649459888,0.024663873605658998,0.6225376963592761,0.8999043916872087,1.1468314624415754,275,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020239050097143205,-0.9577823656754645,-0.0010794398655578669,-2.3498961638216027,0.003253354700502539,1.577844949338029,0.793935021935769,0.02467101303052848,0.6252906585261508,0.8978118855542325,1.1496183691717166,276,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.03023918869514198,-0.9677828508071576,-0.001078651179339598,-2.3498990606599133,0.003272680053356898,1.577838989646615,0.7939294521649306,0.024678158955536936,0.6280012283942774,0.8956647805431167,1.152384585462841,277,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.04023933467732887,-0.9777833340609117,-0.0010778639297106256,-2.3499019554774323,0.003291834852629797,1.5778330200409183,0.7939239388103433,0.024685313123976132,0.6306683227375243,0.8934639360565991,1.1551298356286315,278,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.050239487849635056,-0.9877838153927477,-0.0010770782572161054,-2.3499048476514672,0.0033108191878721085,1.577827042452179,0.7939184801065317,0.024692476886522863,0.633290875446769,0.8912102329442768,1.1578538460548777,279,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.06023938846591817,-0.9877842185258887,-0.001076272980581797,-2.349906832889008,0.0033313459744709764,1.5778244355839401,0.7939128672677781,0.024699278311122546,0.6359976053791596,0.8910634125404573,1.1578526583126685,280,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.0702398178475313,-0.9777847846905987,-0.0010755126496368075,-2.339910719889647,0.003348503069230914,1.5778147779746998,0.7939075355301853,0.024706693710142967,0.6388792285292286,0.893321079130624,1.1600212694861904,281,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.08023998651998462,-0.9677852660104195,-0.001074743879737331,-2.329913667367459,0.003367181584156567,1.577808642902786,0.7939020542148543,0.02470717335770914,0.6418089500730058,0.8955702388768116,1.1621662830561676,282,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.09024017842337795,-0.9577857498579929,-0.0010739830587237877,-2.3199166861409277,0.0033856808917922423,1.5778023025060461,0.7938965953830325,0.02470532507953197,0.6447874559985314,0.8978091084752535,1.1642865217865126,283,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.10024065475151822,-0.957786336911904,-0.0010732470689089008,-2.3099208712480075,0.0034025510977332505,1.5777918203956203,0.7938903190070188,0.024706520211827145,0.6475903719046281,0.8977992825651686,1.169183667763736,284,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.1102405522310546,-0.9477867432575412,-0.0010724812322588794,-2.299922950472845,0.0034233895319504917,1.5777891356459979,0.7938840351675435,0.02470634008147007,0.6506420088931314,0.8999970325784288,1.1712798975147618,285,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.12024079882642254,-0.9377872475452445,-0.001071740792902405,-2.2899262218014136,0.0034417141573155523,1.5777822243766078,0.7938776358888182,0.02470556553432792,0.6537433285186256,0.9021810728009974,1.1733498697809506,286,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.1302410734289073,-0.9277877566916264,-0.0010710023573424162,-2.279929584558007,0.0034599265155106653,1.5777750844907055,0.7938711827222591,0.02470589207158923,0.6568940292689864,0.9043512116686885,1.1753944255818671,287,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.14024137546054227,-0.9177882703897434,-0.0010702665619832157,-2.269933038591437,0.0034780220561614447,1.5777677161803916,0.7938646769187755,0.024706728004247436,0.6600943094357108,0.90650639857839,1.1774133602953367,288,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.150241703051069,-0.9077887881569671,-0.0010695331336607844,-2.259936579074565,0.003496021832575343,1.5777601413895783,0.7938581175754825,0.024708047496613796,0.6633443401779964,0.9086455793825398,1.1794064770117199,289,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.1602420568260013,-0.8977893102274789,-0.0010688019387952302,-2.249940210130346,0.003513930022716383,1.5777523501431916,0.7938515032168868,0.02470982984467773,0.666644274155852,0.9107676850184301,1.1813735729491974,290,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.17024243828562288,-0.8877898368470842,-0.0010680729040207363,-2.239943936794287,0.0035317412697787845,1.5777443296530598,0.7938448346202753,0.024712059574558333,0.6699942439805617,0.912871637835453,1.1833144470965635,291,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.18024284896453055,-0.8777903682457348,-0.0010673459666429087,-2.2299477640758143,0.003549450251609049,1.5777360677003667,0.7938381127991779,0.02471472344340402,0.673394359847568,0.9149563529986902,1.1852289011440358,292,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.1902432905200165,-0.8677909046555394,-0.001066621085858,-2.21995169720611,0.003567051011253682,1.577727551799434,0.7938313390440924,0.02471780976695273,0.6768447094901506,0.9170207387504449,1.1871167392745126,293,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.2002437643677379,-0.8577914462680505,-0.0010658982234625775,-2.2099557409176125,0.0035845402401914325,1.577718771616789,0.793824514443062,0.024721307684988578,0.6803453572970262,0.9190636974953514,1.1889777688480918,294,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.21024427237524745,-0.8477919933320893,-0.001065177393139867,-2.1999599009820447,0.003601911370889094,1.5777097138418772,0.7938176406045415,0.024725207988117844,0.6838963453979721,0.9210841249904846,1.190811799008217,295,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.22024481655940548,-0.8377925461082307,-0.0010644586491740712,-2.1899641835181543,0.0036191572540353817,1.577700364600948,0.793810719341065,0.02472950293451628,0.6874976929290931,0.9230809113902257,1.1926186413502358,296,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.23024539905154354,-0.8277931048658236,-0.0010637420922987198,-2.179968594938053,0.003636270534205281,1.5776907096724786,0.7938037525950169,0.02473418587473124,0.6911493957993697,0.9250529417733266,1.1943981099943712,297,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.2402460215333799,-0.8177936698503337,-0.0010630278174014918,-2.169973141174789,0.0036532489268543294,1.5776807368450898,0.7937967414320474,0.024739250018220294,0.6948514253808781,0.9269990973818979,1.1961500222911219,298,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.2502466885866808,-0.8077942415805974,-0.0010623162497624193,-2.159977833431513,0.0036700662252694177,1.5776704183133015,0.7937896907696536,0.02474469395147674,0.6986037346288652,0.9289182509561803,1.1978741937447235,299,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
