0.009879158097532975,-0.2878927172465964,0.00433068273860067,-1.6881205562798194,0.0011491603254888598,1.7963421040971117,0.7891377303519987,0.023140978422116817,0.6121513225750765,1.1367305910158816,1.254270840369674,182,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009868172347491502,-0.2978963309579257,0.004358615312921614,-1.6981815062964385,0.0011659854073467878,1.7862410625866372,0.7891414872908509,0.023148021897290302,0.6122006534599533,1.1318241535958835,1.2524800443220896,183,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009857873534918907,-0.30789976384306744,0.004383226444088293,-1.7082388269318436,0.0011823219989759769,1.7761449247354744,0.7891437307414058,0.02315499353762591,0.6122522191570159,1.1269034177222619,1.2506760393571537,184,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009848158578547171,-0.31790302726981046,0.004404804492179922,-1.7182926991634415,0.0011984198621248603,1.7660536399042315,0.7891454441723386,0.02316208143458057,0.6123058268136106,1.1219689042824597,1.248858872179324,185,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.00983900043492033,-0.327906127927641,0.004423582096512547,-1.728343282933069,0.001214281211294169,1.7559670470122026,0.7891466574191127,0.023169284006163096,0.6123613247573921,1.1170211171939621,1.2470285829386234,186,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009830372888052831,-0.33790907228156997,0.004439795102068238,-1.7383907339217355,0.0012299112435019957,1.745884985627774,0.789147399207082,0.023176598556164642,0.6124185601841954,1.1120605591922608,1.245185216749083,187,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.00982225062489977,-0.3479118666035322,0.004453678600498198,-1.7484352037764135,0.001245318045810613,1.735807295905639,0.7891476967186564,0.02318402137204262,0.6124773816446242,1.107087731880865,1.2433288235873268,188,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009814608881066236,-0.35791451690245213,0.004465459627038613,-1.758476838517642,0.0012605088800400712,1.7257338216470772,0.7891475757874694,0.023191548944170803,0.6125376441977077,1.1021031364342966,1.2414594595562576,189,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.0098074235867992,-0.36791702897820133,0.0044753561958867875,-1.7685157792942965,0.0012754910796182514,1.7156644092370739,0.7891470608128272,0.02319917770942676,0.6125992097542416,1.097107273451093,1.239577186331737,190,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009800672891250497,-0.3779194086354901,0.004483587016415495,-1.7785521663090498,0.0012902825884521603,1.7055989006745083,0.7891461736273891,0.02320690065172203,0.6126619389871155,1.0921006414875627,1.2376820681925629,191,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009794336266385201,-0.3879216615385867,0.004490360831096344,-1.788586135706829,0.0013049049340270614,1.6955371392976544,0.7891449339501161,0.02321470962928706,0.6127256991143055,1.087083738298103,1.23577417445268,192,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009788394510677876,-0.39792379316163745,0.004495874192833201,-1.7986178185782509,0.0013193822958450542,1.685478971800071,0.7891433594985848,0.023222595697871943,0.6127903652416705,1.082057061300083,1.2338535802290265,193,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009782829403339166,-0.4079258088746853,0.0045003100274139925,-1.8086473421138125,0.0013337410105746445,1.6754242462094437,0.7891414662614726,0.02323054928364047,0.6128558213020232,1.0770211072177014,1.231920365573488,194,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.00977762373081737,-0.41792771392100925,0.004503836382862162,-1.8186748290089179,0.0013480094600182692,1.6653728132037742,0.7891392684976928,0.023238560315580248,0.6129219605742634,1.0719763723902223,1.229974615936526,195,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009772761155421658,-0.4279295134256182,0.004506605742694988,-1.828700397428881,0.0013622176261193172,1.6553245263619119,0.7891367788908142,0.02324661842025712,0.6129886859969272,1.0669233528673956,1.2280164221923764,196,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009767852427586463,-0.43793099501659966,0.004507699072276215,-1.8387226004311683,0.0013726728188574123,1.6452813412099325,0.7891270782439923,0.02326224288853715,0.6130573787573044,1.0618630736676369,1.2260468552481267,197,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.00976368172751923,-0.44793243084108714,0.0045093659160525875,-1.8487434859480496,0.0013860934387374796,1.6352403144382164,0.7891170049055123,0.02327676556350668,0.6131251399626022,1.0567953311405243,1.2240647671967089,198,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009759810740908408,-0.45793379024891234,0.004510651468106373,-1.8587628592622811,0.001399708373985577,1.6252020746884586,0.7891077457968104,0.023290825891178465,0.6131932154534303,1.0517208009240706,1.2220705070914173,199,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.00975621910659364,-0.46793507749063074,0.004511615845219144,-1.8687808170056854,0.001413524898274099,1.6151664750156216,0.7890992460722294,0.02330445656908814,0.6132615685143066,1.0466399765027665,1.2200641868465065,200,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009752839779247277,-0.47793628772184654,0.004512335664258647,-1.8787974134374572,0.001427154460131418,1.605133557811981,0.7890916156771581,0.02331777317856984,0.6133302565384934,1.0415533919445974,1.218045962666687,201,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009749726655117719,-0.487937434981431,0.004512879571996834,-1.8888127822885394,0.0014411596479073196,1.5951029858189563,0.7890845712082435,0.02333068388606569,0.613399093742108,1.0364614966441532,1.216015912247106,202,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009746937836406584,-0.4979385839205764,0.004513262201549246,-1.898827505039878,0.0014561769711011895,1.585073577016082,0.7890692537100708,0.023340664376123612,0.6134679071011682,1.0313645412284953,1.213973813212927,203,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.009744387775394988,-0.5079396717383493,0.004513596116542708,-1.9088411389916544,0.0014715775851372908,1.5750462739275333,0.7890541162810822,0.023350467799544274,0.6135367934199536,1.0262632660016962,1.2119201666670705,204,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
0.00974161337129198,-0.5179406477255888,0.004513590581263557,-1.918853507950125,0.0014842072562732613,1.565021447029671,0.7890458493046894,0.023356797686088573,0.6136067362500712,1.021158302948782,1.2098552720573705,205,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009738238595573339,-0.5279420789560896,0.004513860039005479,-1.9288709711712957,0.0014980490186708988,1.564986164274617,0.7890300706970876,0.023366839923692706,0.613648677456648,1.0180008171169823,1.208979574589124,206,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009736233931589249,-0.5379430733964677,0.004514159075219136,-1.9388823205362318,0.0015146565570672886,1.5649640036777055,0.7890157133366384,0.02337641452450553,0.6136895007587287,1.0148550784340835,1.2080768077323982,207,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009734336263881009,-0.5479440389433904,0.004514490398230969,-1.9488931835091687,0.0015313410278121728,1.564942651767336,0.7890014991194212,0.02338583387371201,0.6137303253108711,1.0117186369627877,1.2071429950778947,208,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009732536987927495,-0.5579449777819138,0.0045148524488403076,-1.9589035972270998,0.0015480907987821732,1.56492204895531,0.7889874229464178,0.02339510959961234,0.6137711548789183,1.0085917919991574,1.206178205110541,209,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009730832660662207,-0.5679458909873659,0.004515246522130019,-1.9689135827222308,0.0015649120051234263,1.564902169885737,0.7889734795594481,0.023404249152590307,0.6138119858773137,1.0054748495333756,1.2051825209651912,210,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009729219783279144,-0.5779467796041218,0.004515672561163867,-1.9789231600031258,0.0015818097425783523,1.5648829900899464,0.7889596642352745,0.02341325959290456,0.6138528155541443,1.002368114822496,1.2041560294769518,211,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009727694815302165,-0.5879476446473021,0.004516129533551034,-1.9889323481484882,0.0015987880663261395,1.564864485861031,0.7889459727641076,0.02342214763509394,0.6138936417924535,0.9992718923272925,1.2030988211111324,212,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009726254207941511,-0.597948487101776,0.004516615757844972,-1.9989411653538176,0.0016158500980422456,1.5648466342285103,0.7889324014075777,0.023430919664613446,0.6139344629104285,0.9961864856716862,1.2020109899269171,213,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009724894433528532,-0.6079493079215339,0.004517129159044009,-2.008949628974959,0.0016329981346062906,1.5648294129347837,0.7889189468565322,0.02343958175094846,0.6139752775011451,0.9931121976032276,1.2008926335426775,214,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009723612010652409,-0.6179501080294079,0.004517667462903191,-2.018957755568846,0.001650233754241194,1.5648128004130093,0.7889056061900104,0.023448139658533675,0.6140160843071145,0.9900493299544858,1.1997438531027282,215,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009722403524980813,-0.6279508883170942,0.004518228338981307,-2.0289655609316317,0.0016675579172366088,1.564796775766314,0.7888923768363298,0.023456598856423608,0.614056882124532,0.9869981836052714,1.198564753245374,216,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009721265645947922,-0.6379516496454314,0.004518809501884494,-2.038973060134423,0.0016849710592687823,1.564781318748216,0.7888792565369244,0.02346496452740998,0.6140976697322547,0.9839590584455866,1.1973554420721106,217,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009720195139634057,-0.6479523928448826,0.0045194087793289095,-2.0489802675568356,0.0017024731761000435,1.5647664097441227,0.7888662433133153,0.023473241577059614,0.6141384458409084,0.9809322533392341,1.1961160311178236,218,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.00971918887824728,-0.6579531187161767,0.004520024154583613,-2.058987196918578,0.001720063899093635,1.564752029753762,0.7888533354373809,0.02348143464296202,0.6141792090580065,0.9779180660879924,1.1948466353218377,219,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009718243846657723,-0.6679538280310655,0.00452065378970133,-2.068993861309267,0.001737742561498628,1.5647381603744144,0.7888405314049142,0.02348954810433058,0.6142199578655121,0.9749167933962938,1.1935473729996828,220,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009717357146440222,-0.6779545215331613,0.004521296034799728,-2.0790002732166473,0.0017555082558455733,1.5647247837848195,0.7888278299123354,0.023497586091993795,0.6142606906068595,0.9719287308363322,1.1922183658154493,221,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009716525997860001,-0.6879551999388243,0.004521949427590153,-2.0890064445533767,0.0017733598830568591,1.564711882729649,0.788815229836336,0.023505552498739316,0.6143014054809844,0.9689541728135632,1.1908597387546374,222,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.00971574774019883,-0.6979558639380773,0.00452261268640685,-2.099012386682509,0.0017912961940341893,1.5646994405044536,0.7888027302161836,0.023513450989928172,0.6143421005414065,0.9659934125325386,1.1894716200973983,223,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009714994197121834,-0.7079565475533758,0.004523298397546879,-2.1090183069162545,0.0018100955746160874,1.5646868695704446,0.7887897690271098,0.023524121666047053,0.6143826130958613,0.9630466107568183,1.188053987817071,224,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009714291942334426,-0.7179572171706616,0.004523988001716799,-2.11902401264752,0.0018289719088373673,1.5646747349431918,0.788776846430503,0.02353454350884967,0.614423102951426,0.960114191855897,1.1866071340551798,225,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009713638970132069,-0.7279578734099574,0.0045246811432837685,-2.1290295134410604,0.0018479279293239484,1.5646630229119078,0.7887639594120146,0.023544731752794767,0.6144635665397729,0.9571964455037032,1.1851311971415912,226,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009713032930072368,-0.7379585168977736,0.004525377363096572,-2.1390348189286352,0.0018669628815578038,1.5646517187579256,0.7887511060398339,0.023554701364181842,0.6145040011617063,0.9542936597279321,1.183626318169655,227,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009712471584839892,-0.7479591482376712,0.004526076302511214,-2.1490399382968133,0.0018860759363052803,1.5646408082354017,0.7887382844879401,0.023564466314269113,0.614544404015813,0.9514061211880653,1.1820926413990922,228,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009711952806703134,-0.7579597680110426,0.00452677769094108,-2.1590448803054745,0.00190526621030348,1.5646302775620484,0.7887254930269633,0.023574039644029335,0.6145847722042167,0.9485341151436009,1.1805303142314774,229,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009711474573033698,-0.7679603767779525,0.0045274813341916005,-2.169049653306838,0.0019245327786560535,1.5646201134062598,0.7887127300174682,0.02358343352604073,0.6146251027397974,0.9456779254217207,1.1789394871847496,230,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009711034961798645,-0.7779609750779471,0.004528187103937301,-2.179054265263703,0.001943874685059292,1.564610302874448,0.7886999939040417,0.023592659322425363,0.6146653925531269,0.942837834385174,1.1773203138678212,231,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009710632147086184,-0.7879615634308325,0.004528894928330199,-2.1890587237669243,0.001963290950249153,1.5646008334985915,0.7886872832100466,0.02360172763905082,0.6147056384990397,0.9400141229004078,1.1756729509552721,232,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009710783067925471,-0.7879619556418194,0.0045296198938068995,-2.1990609358787028,0.0019847760501418513,1.5645980809779423,0.7886746194784499,0.023610187465594644,0.6147229433434923,0.9395024359323989,1.17081535161608,233,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009710449592837948,-0.7879625111533284,0.004530341184987569,-2.209065038773715,0.002004240700925785,1.5645893364771546,0.7886619375018165,0.02361890084505691,0.6147414698294129,0.938940871537441,1.165961551599352,234,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009710153336555817,-0.7879630588931067,0.004531066793351076,-2.219068999100723,0.002023873288337666,1.5645809458673732,0.788649194279881,0.023627449215176025,0.6147605584523886,0.9383308556055159,1.1611137370943676,235,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009709892689885372,-0.787963599244476,0.004531796638059482,-2.229072822392715,0.002043669594444546,1.5645729031299453,0.7886363880761816,0.023635842729944987,0.6147802084374757,0.937672451057381,1.1562723878115075,236,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009709665401778016,-0.7879641327341937,0.004532530586848364,-2.2390765158919574,0.0020636210638546723,1.5645651960487252,0.7886235183789946,0.023644091915468384,0.614800420122215,0.9369657241091529,1.1514379813510869,237,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009709469315639114,-0.7879646598754824,0.004533268534416649,-2.2490800865782274,0.0020837192072397687,1.5645578124320938,0.7886105851478264,0.023652206699433704,0.614821193733155,0.9362107456180411,1.1466109948075445,238,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009709302387217216,-0.7879651811650046,0.004534010405464011,-2.259083541174645,0.002103955576259355,1.56455074006198,0.7885975888182749,0.023660196400752797,0.6148425293844569,0.9354075910730738,1.1417919047158862,239,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.00970916270258653,-0.7879656970787963,0.0045347561571524725,-2.26908688614718,0.002124321720233158,1.5645439666601337,0.7885845303010057,0.023668069719448178,0.6148644270807453,0.9345563405891498,1.1369811870031699,240,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009709048495990361,-0.7879662080673406,0.004535505780523273,-2.2790901276946802,0.002144809146424933,1.564537479889921,0.7885714109683438,0.02367583472782355,0.6148868867197415,0.9336570789086889,1.1321793169482313,241,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009708958165714902,-0.7879667145504222,0.004536259300205372,-2.289093271729768,0.0021654093050168352,1.564531267403843,0.7885582326220651,0.023683498868337743,0.614909908090962,0.9327098954133229,1.1273867691501689,242,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009708751027846244,-0.7879672165858296,0.004537021966781917,-2.299096343124615,0.0021857145119609234,1.5645252011244812,0.7885537063860922,0.02369083704038674,0.6149336176731026,0.9317148600596086,1.1226039967913324,243,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009708559880779094,-0.7879677153854484,0.004537791558480742,-2.3090993336211896,0.0022061070337403414,1.5645193574206155,0.7885494175297536,0.023698093656366808,0.6149578904455052,0.9306720888759371,1.1178314890363534,244,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009708383685131732,-0.787968211074732,0.0045385681934264075,-2.319102246597515,0.0022265748828025245,1.5645137289465485,0.7885453707115281,0.023705273952371504,0.6149827265341462,0.9295816862935858,1.113069719582333,245,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009708221502532205,-0.7879687038109554,0.004539352031244079,-2.3291050857166233,0.0022471067528046125,1.5645083069959858,0.7885415709906627,0.02371238262922427,0.615008125824895,0.928443761066795,1.1083191608442817,246,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009708072557775005,-0.7879691937326382,0.004540143229778382,-2.3391078542980708,0.0022676923880501337,1.5645030839151723,0.7885380239727203,0.023719423979267885,0.6150340878727042,0.927258426842458,1.1035802844270142,247,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009707936228435068,-0.7879696809675731,0.0045409419417941676,-2.3491105553187634,0.002288323123241646,1.5644980532545176,0.7885347354083648,0.023726401896802016,0.6150606117914026,0.9260258021921567,1.0988535610828825,248,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009707811924569718,-0.7879701658512013,0.004541748190984019,-2.359113192259685,0.0023089905768058244,1.5644932097154522,0.7885317065039585,0.023733287132010242,0.6150876966118283,0.9247460104651077,1.094139460316049,249,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009707146535424802,-0.7979708377271022,0.004542618349302753,-2.3591179517940453,0.0023268184402883627,1.5644800334931983,0.7885288392790977,0.02374067646908757,0.6150987019746461,0.9232159346010286,1.0971764301752542,250,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009707028156901778,-0.8079713200700425,0.004543429380726269,-2.359120540990929,0.002347493845126847,1.5644752844409184,0.7885263622353009,0.02374744849995834,0.6151092171684902,0.9216576577790406,1.1001996470466435,251,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.00970690704058599,-0.8179718013853527,0.0045442392250522445,-2.35912312980551,0.002368111105523729,1.564470519396384,0.7885240943178874,0.023753714736668922,0.6151200381306172,0.9200692408717857,1.1032071144846642,252,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00029295742385306717,-0.8279722694459265,0.004545091554949721,-2.3591254739450185,0.002391114583180336,1.5644667103841383,0.7885201279694406,0.023759247887314948,0.6181152532400945,0.9184848384295896,1.1061987362428691,253,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0002933470745310027,-0.8379727494005651,0.00454584891235453,-2.359128249909448,0.0024088173528288726,1.5644610558442353,0.7885192956962654,0.023763444117936138,0.6181108889073099,0.9168363916831894,1.109173635177523,254,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0002934767654428492,-0.8479732258360047,0.004546656725160394,-2.359130840573339,0.0024293356880650003,1.5644561883952268,0.7885178289368618,0.023769786441731004,0.6181058222351796,0.9151584763976195,1.1121320505161185,255,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0002936095036323168,-0.8579737014647378,0.004547463340201569,-2.3591334319456427,0.0024497881028325698,1.564451307561694,0.7885165868108187,0.02377597998954997,0.6181007617594716,0.9134510746081902,1.1150735236367397,256,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00029374578231662575,-0.8679741763187977,0.0045482689419640045,-2.3591360246017476,0.0024701701364955066,1.564446412043143,0.7885155764126303,0.02378219252193749,0.6180957085376716,0.9117143570586151,1.117997760232211,257,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00029388592654171685,-0.8779746503215505,0.00454907352276977,-2.359138618619042,0.0024904729044349905,1.5644415007598254,0.7885148035073047,0.02378842441778959,0.6180906645765745,0.9099484975488157,1.1209044679419253,258,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0002940303352422439,-0.8879751234045615,0.0045498770793189,-2.3591412141167107,0.0025106872208153783,1.5644365724681493,0.7885142731964648,0.023794676535270575,0.6180856319650845,0.9081536727601947,1.1237933561182636,259,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0002941794679575764,-0.8979755955094594,0.004550679605887535,-2.359143811253315,0.0025308038219208654,1.564431625812497,0.7885139899271852,0.023800949991056253,0.6180806128243265,0.9063300622500395,1.1266641358612317,260,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00029433383600522845,-0.9079760665866786,0.00455148108711811,-2.3591464102080284,0.002550813429970868,1.5644266594220193,0.7885139575961622,0.023807246125200635,0.6180756092931171,0.9044778484561539,1.1295165200656467,261,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00029449399163901754,-0.9179765365936642,0.004552281492758444,-2.3591490111646065,0.0025707067839960446,1.5644216719809334,0.7885141796698011,0.023813566470185843,0.6180706235193435,0.902597216694703,1.132350223464967,262,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00029466051590462834,-0.9279770054929888,0.004553080774066033,-2.35915161429921,0.002590474658336626,1.5644166622717595,0.7885146592976274,0.023819912718309515,0.6180656576531999,0.9006883551512626,1.1351649626708626,263,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00029483400752842163,-0.9379774732541444,0.004553878861948718,-2.3591542198071007,0.002610107925195578,1.5644116290598125,0.788515399367479,0.02382628667085657,0.6180607138310934,0.8987514548366166,1.1379604561767196,264,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0002950150589223156,-0.947977939839268,0.004554675663915822,-2.35915682776321,0.0026295974975410023,1.5644065716198994,0.7885164026955881,0.023832690236041225,0.6180557941811713,0.896786709681855,1.1407364245122937,265,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0002952042559652407,-0.9579784052100957,0.00455547106451745,-2.3591594382056615,0.002648934365797506,1.5644014893934657,0.7885176720164007,0.02383912538212901,0.6180509008156202,0.8947943164409766,1.1434925901969915,266,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00029540220941027656,-0.9679788692501358,0.0045562650839474925,-2.3591620502797217,0.0026681032302587034,1.564396375961391,0.7885191791810525,0.023845579982421736,0.61804603714397,0.8927744735591643,1.1462286774231107,267,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00029550020221262883,-0.9779793263940423,0.00455703997359998,-2.359164626758961,0.0026875861395752798,1.5643915384781728,0.7885125304268963,0.02385209778568606,0.6180410766985365,0.890727444633765,1.1489444677287863,268,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0002956060948264926,-0.987979782565007,0.004557815414406267,-2.3591672047301344,0.0027069291163610617,1.5643866909262234,0.7885059253989635,0.023859499546576474,0.6180361395449555,0.8886533763814072,1.15163963882725,269,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00029571804521060326,-0.9979802371797544,0.004558589823044128,-2.3591697802415266,0.002726123263041322,1.5643818408244012,0.7884993663048235,0.023866876874391346,0.6180312275845804,0.8865524781683212,1.1543139242455356,270,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.010294290419616148,-1.0079807310934075,0.004559371856852194,-2.3591714970013955,0.002766981013858659,1.5643810783709338,0.7884833336726936,0.0238704289430573,0.6206656006521194,0.8844322936348408,1.1569680151172006,271,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020294305747382443,-1.0179811732254707,0.004560150372657708,-2.359173980795507,0.0027871927915384107,1.5643762302682993,0.788474390611028,0.023878256083257665,0.6232616030771481,0.8822590202000653,1.1595997782802596,272,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.030294331613446267,-1.02798161426675,0.004560927512805824,-2.3591764681731346,0.002807209069000096,1.5643713439835358,0.7884654379353994,0.023886007860122703,0.6258134632623944,0.8800342978142808,1.1622098532923166,273,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.04029421023552775,-1.0279819911767127,0.004561731873425224,-2.359178278091224,0.0028277319853278076,1.564368828862188,0.7884562231517671,0.023893571746952637,0.6284088045511567,0.8799627591644748,1.1622087229213607,274,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.05029424284105202,-1.027982434214488,0.004562508291544172,-2.359180791281471,0.002847640633819502,1.5643637888157262,0.7884468622008184,0.023901252868092453,0.6310034546429547,0.879864815698366,1.1622069269379907,275,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.06029427447171534,-1.0279828776957265,0.004563284964287321,-2.3591833075201647,0.0028675628796664718,1.5643587187197106,0.7884373474065797,0.023908922972560614,0.633596983668407,0.8797409706729727,1.1622051256184478,276,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.07029447001488699,-1.0179833943247556,0.004564030874169227,-2.349186590470261,0.002886875068238224,1.5643509264039535,0.7884277065903931,0.023916644269510783,0.6363350234294468,0.8819362386971658,1.1644704937129369,277,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.08029449249777394,-1.0079838356556845,0.004564790769528632,-2.3391891244915106,0.0029068148915127414,1.564345806337211,0.7884180878497963,0.023916499480632653,0.639120083615988,0.8841255004137434,1.166712957215744,278,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.09029462093338961,-0.9979842956281949,0.004565534843349345,-2.329191840537152,0.002925626911722987,1.5643403393403368,0.7884097292205433,0.023915528727460913,0.6419529308108675,0.8863071445187691,1.1689314560186574,279,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.10029476752516009,-0.9879847587637762,0.004566273178668206,-2.3191946242281967,0.002944365545503901,1.5643346920475134,0.7884013640803517,0.023913945543794852,0.6448336418755078,0.8884802288829213,1.171125842073514,280,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.11029518421519409,-0.9879853040935584,0.004566977707063852,-2.3091983644500775,0.0029615035661420173,1.5643257925311433,0.7883932972370205,0.02391323192028724,0.6475078763274416,0.8883406666316317,1.1760040552654765,281,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.12029536705174539,-0.9879857765043046,0.0045677062072522695,-2.2992013034088465,0.002980199839808735,1.5643197513391192,0.7883848346078306,0.023913242995648537,0.650175726519148,0.8881266218820596,1.180883980562172,282,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.13029556754261185,-0.9879862531262161,0.004568427961066529,-2.2892043191427933,0.002998858276828575,1.5643135254147358,0.7883763569133019,0.02391374781489836,0.6528358345395866,0.8878376265830638,1.1857643124081008,283,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.14029567561095616,-0.9879867189460817,0.004569155051165175,-2.2792072881956025,0.003018765035090386,1.5643073092819673,0.7883663515892757,0.023915477554681857,0.6554861872050393,0.8874739626958855,1.1906446457232263,284,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.15029540520703083,-0.9879869818618356,0.004569958707929404,-2.2792081851221444,0.003039237266388058,1.5643076785383772,0.7883567541907152,0.023917794311899956,0.6581544507345513,0.8871064279759129,1.1906443256957406,285,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.16029556688645066,-0.9879874571891096,0.0045706920317309125,-2.27921129220491,0.0030589320921276275,1.5643010916722262,0.7883467088052282,0.02392869239375966,0.6608190179524426,0.8867109469112326,1.190641997083675,286,-0.1,0,0,0,0,0,0,-0.005000000000000001
