0.6801137287142147,-0.11338413951090107,-0.0002735713619875312,-1.7138272860728352,0.003217621327873765,1.557238756102574,0.79303814901137,0.023130350666446895,0.2980596668608993,1.0171616353652895,1.1217842792417871,209,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.6901130591156963,-0.10338444527500563,-0.0003184173649725109,-1.713827186788285,0.003240157922058724,1.5572399931560224,0.7930325774645518,0.023143124730853237,0.29299698617869707,1.0152938665166338,1.1166631815366728,210,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7001098809861434,-0.09338604695278199,-0.00035711653394298915,-1.7138415252068537,0.003264040657370762,1.5572329373059532,0.7930260678353551,0.023155864565396377,0.2879736436368394,1.0133205055714443,1.1115180920527787,211,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7101068380057255,-0.08338764185972884,-0.00039718424800863443,-1.7138558155891004,0.0032879614334676535,1.557225872186899,0.793019493875128,0.023168525783984924,0.28299130660337457,1.0112473826976147,1.1063562487950787,212,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7201039210082453,-0.07338922959200857,-0.00044081994080759324,-1.7138700114060608,0.0033118092598631204,1.5572188139149583,0.7930129237384002,0.02318116788257471,0.2780528451485074,1.0090761386335558,1.1011781912573424,213,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.7300988750963947,-0.06339209579443277,-0.00047211546505918225,-1.7038986131674752,0.003337220298856448,1.557203380642197,0.7930052271786878,0.02319357870518334,0.27205559124667866,1.0080317572203008,1.1005583683476627,214,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.7400961281773848,-0.0533937398281448,-0.0005191891208976922,-1.6939136417633458,0.0033610336246502237,1.5571958707644067,0.7929984737976817,0.023206128327743925,0.26605230877054176,1.0069097285822373,1.099912646619142,215,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.7500933756985079,-0.04339545200593434,-0.0005761634358505522,-1.6839294673184837,0.0033845158608492134,1.5571879720155277,0.7929918885564465,0.023218882186472337,0.260045548130709,1.0057050159707572,1.0992345830797239,216,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.7600906557524588,-0.03339723586001205,-0.0006415712790257097,-1.6739461879759492,0.003407747070664544,1.5571796473170552,0.7929854215841349,0.023231800773675378,0.25403605100493143,1.0044167414473,1.098524199631445,217,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7700904478371553,-0.023397486159615073,-0.0007231862133089401,-1.6739452968946407,0.0034292414578104796,1.557181132080969,0.7929801740989559,0.023244901947669573,0.24917382446683248,1.0018629624198814,1.093209574238244,218,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7800880300709995,-0.013399331243200096,-0.0008068090823753672,-1.6739627559370056,0.0034519939732992975,1.5571724306928432,0.792974062093963,0.023258142269668672,0.24436897811010236,0.9992098300321497,1.0878717435379017,219,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7900858633047865,-0.0034011691309186083,-0.0008960310258602805,-1.6739801534891594,0.0034746048917753524,1.5571637056869965,0.7929680006826485,0.0232714014392439,0.23962027564808552,0.9964630746165773,1.0825195515606212,220,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.8000819760309157,0.006595407299914317,-0.0009889810216106919,-1.6640158481291465,0.0034983671207345396,1.557144695124372,0.792961064568799,0.02328480128832007,0.2336503216024664,0.9948681812218337,1.0816739574516816,221,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.8100802385687603,0.016593497473546326,-0.0010936632387614515,-1.6540342656197349,0.0035204610022340193,1.5571354182378794,0.7929551269554304,0.023298249582640543,0.22768067259469132,0.9931934337594419,1.08080447613238,222,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.8200787070442882,0.02659151187408538,-0.001207394633301968,-1.6440537497257217,0.0035422928278755037,1.5571256595949565,0.7929493121234088,0.02331186503183673,0.2217162604398628,0.9914341336649907,1.0799030747752847,223,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8300791689307362,0.036591318581385146,-0.00132315771716306,-1.6440522887068674,0.003562675039008478,1.5571273053627483,0.79294452682456,0.023325382444680322,0.21707036977470964,0.988381471500717,1.0744511643547394,224,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8400781983034571,0.046589274112627664,-0.0014462189163707232,-1.6440727966741824,0.003584351410983076,1.5571170748632768,0.7929388550129121,0.023339121138793262,0.21249458543728178,0.9852351813802097,1.0689765220159455,225,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.8500762443804647,0.05658537148608547,-0.001588388928784869,-1.6341153056822264,0.0036068222261709856,1.5570948173155132,0.7929325139754332,0.023353295692650003,0.20658357384456497,0.9832445331853971,1.0679713877296602,226,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.8600759518478264,0.06658323723531127,-0.0017379321580314167,-1.624137112019449,0.0036274993142611425,1.557083897692402,0.7929272704472344,0.023367473661476765,0.2006769948691399,0.9811726705187829,1.0669442031734313,227,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8700769909423942,0.07658309042917501,-0.0018760929432339861,-1.6241353185598486,0.00364699674362091,1.5570856290252375,0.7929228887346791,0.0233813276047015,0.19620493707874317,0.9777970240527623,1.0614048644416108,228,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8800773005431276,0.08658090235536212,-0.0020238117909724515,-1.6241582912207828,0.0036678597935398552,1.5570742077614563,0.7929175665252711,0.02339544324231648,0.19181082074589295,0.9743316325211597,1.0558430387189328,229,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8900779891188257,0.09657872256250613,-0.0021795782011847366,-1.624181265211189,0.003688394593945421,1.5570627125458738,0.7929124114420134,0.02340966729682065,0.18748974396362225,0.9707822323996803,1.050270067108639,230,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9000790473118617,0.10657655722129208,-0.002341825737148168,-1.6242041878348006,0.003708640783896047,1.5570511734437482,0.7929073988027794,0.0234239828643686,0.1832427986051648,0.9671496762402151,1.0446865312465718,231,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9100804635773516,0.1165744069131974,-0.0025095073395370233,-1.6242270673770272,0.003728622521818798,1.5570395869199474,0.7929025132426386,0.023438382277953137,0.17907126414609464,0.9634350420723485,1.0390929877790844,232,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.9200824111012411,0.12657023088026317,-0.0027126839915523333,-1.6142745967399845,0.0037488776315367047,1.5570145839324192,0.7928972762130188,0.023453616048679037,0.1733218411175073,0.9609252953875212,1.037871111102202,233,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9300843815485841,0.1365701364271458,-0.002880499821192477,-1.6142727743305627,0.0037668693751108963,1.5570162192583632,0.7928936182082957,0.02346795759865934,0.1692482102891336,0.9570616486350197,1.0322482441865621,234,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9400867727228787,0.14656793550639413,-0.0030567334880836506,-1.6142969577412798,0.0037863340365789427,1.5570039473736377,0.7928889367722003,0.023482578710380956,0.16526230346324225,0.9531153291315062,1.0266056928875373,235,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9500895077932558,0.15656574451699926,-0.0032384655488970453,-1.614321184905226,0.0038054738860718346,1.556991575283607,0.7928844176869212,0.02349731974087294,0.16135803434737173,0.9490923447772452,1.020954922217357,236,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.960092559133149,0.16656356980766382,-0.0034239836144559456,-1.6143453886104988,0.003824337089947108,1.5569791404909128,0.7928800307425292,0.023512160329379563,0.15753634895768726,0.9449936237116074,1.015296527639893,237,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9700959041652604,0.17656141173316664,-0.0036121702891087656,-1.6143695707849457,0.0038429547895356625,1.5569666425494266,0.7928757560409048,0.023527090101650237,0.15379839294730818,0.9408203568583422,1.0096310767288261,238,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9800995227617231,0.1865592705006242,-0.0038022292536899075,-1.6143937325345326,0.0038613465663203663,1.5569540809672602,0.7928715808711225,0.023542103695010374,0.15014539577983477,0.9365738976753448,1.0039591381799273,239,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.990103395096009,0.19655714650623035,-0.0039934691689540395,-1.6144178726013658,0.003879509788822296,1.5569414557054269,0.7928675107911487,0.023556807788559606,0.14657859982114863,0.9322556715406891,0.9982812821898757,240,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
0.9900230729563636,0.20655832719415623,0.0013513579146478489,-1.624394281303025,0.004142285739114002,1.5569616518836242,0.7927103722517053,0.023453286234438157,0.14657503768349317,0.9287611402085636,0.9884087726827663,241,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
0.989984889876484,0.2165570569857961,0.003888275411635993,-1.6344047830915338,0.004282143826349734,1.5569593646470814,0.792629203825561,0.023372779124093062,0.1475852762222618,0.9264451800917402,0.978593182001809,242,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.9899719197363642,0.21655351379480073,0.00486939548313097,-1.6444443661782184,0.004354620062113463,1.5569384309815923,0.7925890707612704,0.023338388783643048,0.1494601780182414,0.9245779492580757,0.9744457286325852,243,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.9899667454509772,0.216551848845208,0.0052784575046688235,-1.6544617768634666,0.004399148670011383,1.5569293905553994,0.7925664920136276,0.023327969618298985,0.15153309187415084,0.9229555323006187,0.97033234881092,244,0,0,0,-0.1,0,0,0,0
0.9899653687850292,0.21655046641281545,0.005428739733380094,-1.6644777124459185,0.004411797390989181,1.5569202882841804,0.7925572536343737,0.023408737722689144,0.15371899136760728,0.9214327857140817,0.9662456560093331,245,0,0,0,0,0,0,0,0.1
0.989966723542098,0.21654941650149317,0.005383484888751391,-1.6644893893207415,0.004412539368499047,1.5569202875361885,0.7925572536343737,0.0250679983499552,0.15373433514639426,0.9214507215749184,0.9662414527172869,246,0,0,0,0,0,0,0,0.1
0.9899681599206974,0.21654885870348844,0.005307215835570895,-1.6644954851660523,0.004412086466913648,1.556920286710491,0.7925572536343737,0.026561172944120182,0.1537575795543945,0.9214836468693056,0.966239219884358,247,-0.1,0,0,0,0,0,0,0.1
0.9799117389139294,0.21648404142025396,0.010160976887469302,-1.6653773963014153,0.0047659999571033505,1.556803919424058,0.7924054858773907,0.027956695315405792,0.15555931213936475,0.9237692896459329,0.9659205526901754,248,-0.1,0,0,0,0,0,0,0.1
0.969874690623911,0.21648150131169155,0.012480913482820849,-1.665398912170067,0.004898452748841104,1.5567925392101165,0.792318975661329,0.029181608538028845,0.15793170943024182,0.9273506317862172,0.9659167791203166,249,-0.1,0,0,0,0,0,0,0.1
0.9598583012805332,0.2164794420529196,0.013550579074449742,-1.6654180203318687,0.004960633269448318,1.5567817667022505,0.7922769060442125,0.03027307580453503,0.16070955997768202,0.9314727876131833,0.9659119321909047,250,0,0,0,0,0,0,0,0.1
0.9599224920692773,0.21647542902828937,0.009071619381126255,-1.6654488038038606,0.004893488697327988,1.5567818142182155,0.7922769060442125,0.031238249353767577,0.16205863766460496,0.9334385576187357,0.9658946898422098,251,0,0,0,0,0,0,0,0.1
0.9599509658972875,0.21647311660147583,0.007113711541617313,-1.665469718348026,0.004865021694942445,1.5567818384685188,0.7922769060442125,0.032111265693574344,0.16265245570994863,0.9342945308195804,0.9658851679663418,252,0,-0.1,0,0,0,0,0,0.1
0.9599670775927863,0.20647105160915705,0.006044951410010757,-1.6654904158163621,0.0048506334359245985,1.5567818539001725,0.7922769060442125,0.03289858377743882,0.1631891506235387,0.934612292645884,0.9714246812742504,253,0,-0.1,0,0,0,0,0,0.1
0.9599745251415882,0.19647011256526925,0.005528796345863581,-1.665499630176103,0.004843755705720677,1.5567818620321667,0.7922769060442125,0.033607981389237304,0.16360246413315482,0.9346580591472298,0.9769659874482658,254,-0.1,-0.1,0,0,0,0,0,0.1
0.9499124754676989,0.18647364378955353,0.010226887307266702,-1.6654736087860753,0.0049120703887511755,1.5567817825139803,0.7922769060442125,0.034254829571449236,0.16562849881626507,0.9369463312631939,0.9825210967809822,255,-0.1,-0.1,0,0,0,0,0,0.1
0.9398875269015419,0.1764748538942805,0.012209864863947293,-1.6654677112040484,0.00494087994351628,1.5567817445319756,0.7922769060442125,0.0348325810875998,0.16854831569184078,0.9403637756845566,0.9880628663045687,256,-0.1,-0.1,0,0,0,0,0,0.1
0.9298781376108846,0.16647503407987121,0.013003332265933254,-1.6654692513771543,0.004952658828996585,1.5567817281861915,0.7922769060442125,0.03535065819104114,0.17190985443295306,0.9442329684413883,0.9935960143386771,257,-0.1,-0.1,0,-0.1,0,0,0,0
0.9198746238877318,0.15647531433712392,0.013305671476986379,-1.6754676174520122,0.004956789845076189,1.5567817216355537,0.7922769060442125,0.035351115600490514,0.17746821563272663,0.9467773803398369,0.9949186346331462,258,-0.1,-0.1,0,-0.1,0,0,0,0
0.9098743875487462,0.14647489356632584,0.01334409685874251,-1.6854724933420029,0.004957945683692975,1.5567817208321433,0.7922769060442125,0.03535126697894238,0.18312912158349465,0.9493470423204949,0.9962086182045995,259,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.8998753504539252,0.13647441172130614,0.0132634839421246,-1.6954773497669078,0.00495744457174189,1.5567817225230738,0.7922769060442125,0.03181610681357644,0.18884579303453947,0.9518789165923641,0.9974684445957896,260,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.8898767042330916,0.12647392282642464,0.01313180691302781,-1.7054819136674981,0.004956227372073668,1.5567817253206455,0.7922769060442125,0.028634382810034407,0.1945956681650973,0.9543432282476855,0.9986981743285865,261,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.8798781162434495,0.1164734488302939,0.012979030838312774,-1.7154860993045742,0.004954703855199488,1.556781728612313,0.7922769060442125,0.025770796877225676,0.20036782673282097,0.956726998117746,0.9998977502642727,262,-0.1,-0.1,0,-0.1,0,0.1,0,-0.1
0.8698794347875721,0.1064729565111775,0.012821097528004833,-1.7254903560116273,0.004953151222730276,1.5667817320649027,0.7922769060442125,0.02319356816982301,0.2043991485703459,0.9604737791718743,1.0013491371594743,263,-0.1,-0.1,0,-0.1,0,0.1,0,-0.1
0.8598805466300422,0.09647252656990862,0.012670825641918255,-1.7354939019570153,0.004951641860580968,1.576781736088742,0.7922769060442125,0.020874065216209766,0.20847213801690068,0.9641617938194832,1.002793024126492,264,-0.1,-0.1,0,-0.1,0,0.1,0,-0.1
0.8498814752464197,0.08647211449514276,0.012527209022915507,-1.7454972158513136,0.004950220799944328,1.5867817406471263,0.7922769060442125,0.0187865226376375,0.2125862509186021,0.9677908421829345,1.0042290887123373,265,-0.1,-0.1,0,0,0,0,0,-0.1
0.8398822692620502,0.07647143125184958,0.01237645653446104,-1.7455032321744663,0.004949128402969554,1.5867817462141256,0.7922769060442125,0.01690778671639229,0.21661361001980467,0.9714798452575945,1.0095798074105458,266,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.829882947420263,0.06647136017976547,0.012246727473059202,-1.755502918112715,0.004947403895050917,1.586781751009178,0.7922769060442125,0.01521682111090676,0.22249353881170744,0.9734788294979656,1.010627917045712,267,-0.1,-0.1,0,-0.1,0,-0.1,0,-0.1
0.8198834675492847,0.056471026498844834,0.01211104113107709,-1.765505226934758,0.004945996115737204,1.576781756104156,0.7922769060442125,0.0136950021217629,0.2300568438263188,0.9738592893425193,1.0112936791896274,268,-0.1,-0.1,0,-0.1,0,-0.1,0,-0.1
0.8098838819304631,0.04647068435841206,0.01197043399801861,-1.775507491544395,0.004944523085303777,1.5667817607925192,0.7922769060442125,0.01232535840931238,0.2375988307517826,0.9741165795224458,1.011951113653113,269,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.7998841529292953,0.036470345970785564,0.011834865046464332,-1.7855096740721543,0.004943104005641414,1.5667817647681876,0.7922769060442125,0.011092684869799418,0.24346630167242997,0.975816626923534,1.0129051210701578,270,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.7898842995791805,0.026470061191829774,0.011711258669293694,-1.7955113399910763,0.004941766027275151,1.5667817684700076,0.7922769060442125,0.009983284975957813,0.24933159214114797,0.9774239626322374,1.0138280652004112,271,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.7798843286702226,0.016469798478808025,0.01159745077325896,-1.805512803454398,0.004940523840700281,1.5667817719608068,0.7922769060442125,0.008984834681653675,0.2551939747271659,0.9789397776000712,1.0147197338754292,272,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.7698842573992881,0.006469555834564123,0.011492454123053344,-1.8155140852396243,0.0049393648479989245,1.5667817752672601,0.7922769060442125,0.008086237670861106,0.26105227782202345,0.9803648743045973,1.0155800278131113,273,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.759884100684413,-0.0035306682399542273,0.011395821727951764,-1.8255152058022135,0.00493828393164959,1.5667817783992515,0.7922769060442125,0.007277508069182441,0.26690515633167744,0.9816998715562358,1.0164088510969318,274,-0.1,-0.1,-0.1,-0.1,0,0,0,-0.1
0.7498875180273139,-0.013527633770492188,0.005849949748510703,-1.8355385648557656,0.005000201501994593,1.566781630337453,0.7922769060442125,0.00655638943371104,0.27473345397320437,0.9848243196077071,1.0171954469562645,275,-0.1,-0.1,-0.1,-0.1,0,0,0,-0.1
0.7398903866964952,-0.023526391159344642,-0.0021953348227732646,-1.8455510711138976,0.00502791662974418,1.5667815665585396,0.7922769060442125,0.005903722480152858,0.28351130203364,0.9886446946971716,1.0179560881540834,276,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.7298820948838026,-0.033528956528815365,-0.005774084885170571,-1.8555279013882493,0.004976809015987515,1.5667816790708426,0.7922769060442125,0.005307893780059146,0.29067071989652044,0.9908162055456061,1.0187015667672263,277,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.7198771285598976,-0.04353014993735716,-0.007359155556242659,-1.8655168777085702,0.004953801650839771,1.5667817295076474,0.7922769060442125,0.004774652098957786,0.29708359247638755,0.9922050734244744,1.019409298038278,278,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.7098742932324011,-0.05353073822232768,-0.008062218471490286,-1.8755119898089945,0.004943449399761428,1.5667817526198495,0.7922769060442125,0.004296087001136808,0.30315626963084574,0.9932064269191544,1.0200822226480484,279,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6998726796197121,-0.06353105608535695,-0.008380470885454357,-1.8855100148543649,0.004938721394138022,1.5667817635414159,0.7922769060442125,0.0038659790948661894,0.30907164376610835,0.9939936972277538,1.0207218126585447,280,-0.1,0,0,0,0,0,0,-0.1
0.6898721567799541,-0.06353119593483214,-0.008450298928242452,-1.8855101863043502,0.004937764127057643,1.566781766067179,0.7922769060442125,0.0034792849023846132,0.31285399710716755,0.9971061019558441,1.0207217933200678,281,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6798716276977822,-0.07353133002275924,-0.008523764259852667,-1.8955102434213622,0.004936736484307841,1.566781768729585,0.7922769060442125,0.0031312520352979917,0.31866835867345666,0.9976714028711402,1.021328408780954,282,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6698711911248666,-0.08353144412462599,-0.008572756149532623,-1.905510469939246,0.004936067126771523,1.566781770602787,0.7922769060442125,0.0028180605271088295,0.3244567664497554,0.9981458711609585,1.0219028258892646,283,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6598708129682038,-0.09353154273780526,-0.008608654734182153,-1.9155107424000328,0.004935582048669344,1.566781772052918,0.7922769060442125,0.002536207414051271,0.33022220413355735,0.9985339170059327,1.0224450407791141,284,0,-0.1,0,-0.1,0,0,0,-0.1
0.6598430471056009,-0.10353439872077955,-0.012090881343779315,-1.9254721615865995,0.0048759416008318885,1.566781918831594,0.7922769060442125,0.0022762059946148583,0.3335220804875351,0.9970055682570013,1.022971338881673,285,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6498613347967235,-0.11353275138589944,-0.009987975100091214,-1.9354984658737413,0.004913322805547897,1.5667818272961958,0.7922769060442125,0.0020525947476275714,0.33842101052408036,0.9966443664354658,1.023438106500092,286,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6398680907350336,-0.12353219816267672,-0.00927603401775104,-1.9455078751917914,0.0049264721357481795,1.566781794086313,0.7922769060442125,0.0018487486623417198,0.3438344883046029,0.9966241034281342,1.023879589432955,287,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6298703814009896,-0.13353204542509295,-0.009049007465378537,-1.9555112615029773,0.004930868186657779,1.5667817828419006,0.7922769060442125,0.0016643487714263778,0.34941265292160917,0.9966687262372252,1.0242912461549167,288,-0.1,-0.1,0,0,0,0,0,0
0.6198714076791335,-0.14353203916536295,-0.008942864279318915,-1.9555135100537304,0.004933111024570233,1.5667817772934414,0.7922769060442125,0.0016645958573989052,0.35363720205053045,0.9986454603670062,1.0289239357959665,289,0,0,0,0,0,0,0,0
0.6198385783307684,-0.14353460996836842,-0.011583145386204429,-1.9554765030239762,0.004878829393894181,1.5667819252741995,0.7922769060442125,0.001658759023967018,0.35467100208714974,0.9993814211208409,1.02893941241109,290,0,0,0,0,0,0,0,0
0.6198292010990333,-0.1435353701859934,-0.012332701079277858,-1.9554660552916108,0.0048634866935471244,1.566781966739918,0.7922769060442125,0.0016571119245033686,0.35496487264317594,0.9995898482432073,1.0289437084574238,291,-0.1,-0.1,0,0,0,0,0,0
0.6098599210693698,-0.15353308961192416,-0.009836439232807363,-1.9555032869084337,0.004914968762988331,1.566781829266974,0.7922769060442125,0.0016626553075655233,0.3582948699666045,1.0008122515717102,1.033553328671834,292,-0.1,-0.1,0,0,0,0,0,0
0.5998694246991554,-0.16353241441195718,-0.009124619575008184,-1.9555142164128194,0.004930316479587629,1.5667817869430951,0.7922769060442125,0.0016643116734187642,0.3623574890537088,1.0024503402573877,1.0381646635607438,293,-0.1,-0.1,0,0,0,0,0,0
0.5898721875615927,-0.17353225108720433,-0.008928846001661194,-1.9555176088836375,0.0049347793102096985,1.5667817745007382,0.7922769060442125,0.0016647962518893237,0.3666586558790569,1.0041450518726884,1.0427696587429314,294,-0.1,-0.1,0,0,0,0,0,0
0.5798729557250123,-0.1835322355180543,-0.00887389041359929,-1.9555188873764495,0.0049361421939388,1.5667817707868454,0.7922769060442125,0.0016649465747107049,0.37104985180254535,1.0057907679288283,1.047365576694664,295,-0.1,-0.1,0,0,0,0,0,0
0.5698731808846513,-0.19353225942974167,-0.008854756446587704,-1.955519613660699,0.004936686454914836,1.566781769421729,0.7922769060442125,0.001665008501161997,0.3754878861099409,1.0073578382581332,1.0519512931389912,296,-0.1,-0.1,0,0,0,0,0,0
0.559873278632284,-0.2035322927028589,-0.00884386123685591,-1.955520213758784,0.004937041599473816,1.5667817686025862,0.7922769060442125,0.0016650500007225689,0.37996000160661453,1.0088381220209157,1.0565261668768688,297,-0.1,-0.1,0,0,0,0,0,0
0.5498733590207745,-0.2135323275677459,-0.008834521217112194,-1.955520795067424,0.004937368891195692,1.5667817678565923,0.7922769060442125,0.0016650885221717578,0.3844617256811707,1.0102292288967276,1.0610896941014543,298,-0.1,-0.1,0,0,0,0,0,0
0.5398734477438916,-0.2235323622495865,-0.008825336815349662,-1.9555213809617185,0.004937704791977569,1.5667817670737265,0.7922769060442125,0.001665128022208354,0.38899069275455694,1.011530226507497,1.0656414083037997,299,-0.1,-0.1,0,0,0,0,0,0
0.5298735486954217,-0.23353239647816582,-0.008816143225977801,-1.9555219742000542,0.004938054638137894,1.5667817662368084,0.7922769060442125,0.0016651690846517157,0.3935450274703786,1.0127405440270125,1.0701808530931805,300,-0.1,-0.1,0,0,0,0,0,-0.1
0.5198736600815017,-0.24353243036056227,-0.008807046108862376,-1.9555225726339496,0.004938416043317976,1.5667817653526968,0.7922769060442125,0.001498694544461388,0.39812295665181935,1.0138597150468678,1.0747075754638837,301,-0.1,-0.1,0,0,0,0,0,-0.1
0.5098737799931592,-0.2535324640059451,-0.008798137582896473,-1.9555231742022028,0.004938786606377701,1.5667817644277353,0.7922769060442125,0.0013488685040405862,0.402722693116926,1.0148873047241243,1.0792211236601732,302,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.4998733902835735,-0.2635324883131525,-0.008812795692024703,-1.9655228700268026,0.004938273929815992,1.5667817661097077,0.7922769060442125,0.001213925462355719,0.40823085057788644,1.0141649458807915,1.0792108924207493,303,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.4898804127680905,-0.27353214766099815,-0.008812795692024703,-1.9755227736221235,0.00493669879327638,1.5667803814699395,0.7922781586519174,0.0010923986006051093,0.4136935660034264,1.0133673822090907,1.0791676789035594,304,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.4798805573279224,-0.2835321729020919,-0.008804912399255186,-1.985523289003608,0.004937064953226124,1.5667803804865916,0.7922781586519174,0.0009832012831648132,0.4191175022825502,1.0125003260112877,1.0790917936843791,305,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.46988071674782067,-0.2935321940396276,-0.008797142098283844,-1.995523771047987,0.0049374361017744525,1.566780379458606,0.7922781586519174,0.0008849240545345388,0.4245026857715986,1.0115651383941153,1.0789832787394213,306,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.45988088010705824,-0.3035322120226471,-0.008789802516627358,-2.005524215733365,0.004937799586193264,1.5667803784307357,0.7922781586519174,0.0007964735336347362,0.42984830041377786,1.0105628762458552,1.0788421468730074,307,-0.1,-0.1,0,-0.1,0,0,0,0
0.44988104350343977,-0.3135322273332026,-0.008782962527065112,-2.015524623961476,0.004938151762701715,1.566780377417715,0.7922781586519174,0.0007965140166704732,0.43515344529798233,1.0094945528227903,1.0786684119346592,308,-0.1,-0.1,0,-0.1,0,0,0,0
0.43988120385259977,-0.32353224038651296,-0.008776659713172713,-2.0255249970365132,0.004938489842777891,1.5667803764318855,0.7922781586519174,0.0007965528043005243,0.4404172280268314,1.0083611879788532,1.0784620908452012,309,-0.1,-0.1,0,-0.1,0,0,0,0
0.4298813588200917,-0.33353225153590726,-0.008770906775418764,-2.0355253365856276,0.00493881182874,1.5667803754823062,0.7922781586519174,0.0007965896879291039,0.4456387676932361,1.0071638098025724,1.0782232036310897,310,-0.1,-0.1,0,-0.1,0,0,0,0
0.4198882934717994,-0.3435320070225207,-0.008770906775418764,-2.045525245855382,0.0049372122810708045,1.566779483237119,0.7922796390911768,0.0007964509801274679,0.45081709315723045,1.0059033152086903,1.0779517854539888,311,-0.1,-0.1,0,-0.1,0,0,0,0
0.4098954024192111,-0.35353171700811586,-0.008770906775418764,-2.055525154405771,0.004935485507708226,1.5667783713771284,0.7922812058632587,0.0007962918833909404,0.45595122358557927,1.0045807431839389,1.0776478080595064,312,-0.1,-0.1,0,-0.1,0,0,0,0
0.3999027531836616,-0.36353136206504055,-0.008770906775418764,-2.0655250616974947,0.004933585969629431,1.5667769435237728,0.792282881254704,0.0007961052249450582,0.46104033099391384,1.0031971434842222,1.0773112887479872,313,-0.1,-0.1,0,-0.1,0,0,0,0
0.38990939447604944,-0.3735310397906326,-0.008770906775418764,-2.0755249796402393,0.004931850950455238,1.5667756466127682,0.7922844262637795,0.0007959295415512999,0.46608388634353076,1.0017538004217632,1.076942323383821,314,-0.1,-0.1,0,-0.1,0,0,0,0
0.3799162344435972,-0.3835306339840003,-0.008770906775418764,-2.0855248972832805,0.004929919506350251,1.566773934029008,0.7922860761091629,0.0007957202738207326,0.471080879001225,1.00025159656186,1.0765408733689794,315,-0.1,-0.1,0,-0.1,0,0,0,0
0.36992335911849455,-0.3935301059034629,-0.008770906775418764,-2.095524814008965,0.004927706390727997,1.5667716098274247,0.7922878663621281,0.0007954637519584503,0.4760305584391257,0.9986915982452496,1.0761069525948965,316,-0.1,-0.1,0,-0.1,0,0,0,0
