-0.009849390252222437,-0.1970769432018784,0.0011153042221428507,-1.5213764337684097,0.0013885883313612968,1.5791048782389443,0.7931751982392318,0.023851168661855073,0.624101822322096,1.1298697192626563,1.2597685260791938,187,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.00986531102869729,-0.20708082928436625,0.001117926221454961,-1.5314541949627816,0.001400408437832838,1.5690030476600976,0.7931737362515285,0.023857487409638344,0.6240577793575982,1.1247511788937057,1.2585157435992624,188,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.009878663132100968,-0.2170844123674549,0.0011492942776567775,-1.5415271048802113,0.0014179043507537964,1.5589067487526915,0.7931682042170749,0.023862420911762907,0.6239950784910523,1.119618236427104,1.2572523581925936,189,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.009890858066575508,-0.22708777598983493,0.0011845530639297888,-1.5515953119784613,0.001436605899823723,1.548815724990973,0.7931625238150266,0.023867109631533927,0.6239294163304193,1.11447124910318,1.2559783829765265,190,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.009902278686640854,-0.23709094949460238,0.00121769499325108,-1.561659021115928,0.0014554012424687474,1.5387298099710562,0.7931576141215207,0.02387184396314522,0.6238645815096047,1.1093107044010715,1.2546937886761544,191,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009934645739013807,-0.24709696081209337,0.0012745528325436455,-1.5618177041752863,0.0014612890753937042,1.538544913183031,0.7931743477475847,0.023878526589525467,0.6238164178686454,1.106131545560748,1.2594729941062723,192,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009945997837365871,-0.25710007372540383,0.0013011383419559105,-1.56187823075385,0.0014797504942871615,1.53846185932731,0.7931773888203112,0.023883933173814244,0.6237715226412983,1.1029260719283993,1.2642795913674212,193,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009941428614992616,-0.2670992974565304,0.0013114030860406172,-1.5718620857227599,0.001505298602564531,1.538485724019914,0.7931765469757629,0.02388743023469236,0.6237274819405452,1.0996652671568903,1.264268273609774,194,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.009957138136916276,-0.2771034863649204,0.001339694090566712,-1.5819433080930512,0.0015217887562516514,1.5483726886898463,0.7931815124319193,0.02389358149847867,0.6237018981078675,1.0982292419389776,1.2655171304466002,195,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.009968121765629025,-0.28710649178982556,0.0013589123475133045,-1.591999854895658,0.0015392674630931996,1.5582930977897425,0.7931866694490768,0.02389943432051727,0.6236787863013743,1.0967873409411757,1.2667671505078095,196,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.009979039383750474,-0.2971094816764506,0.0013760243448460957,-1.6020552652855458,0.001556326188663278,1.5682140506801223,0.7931927263452967,0.023905442877159712,0.6236568222212346,1.0953331038164762,1.2680029647617654,197,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.009989880940981648,-0.3071124611885972,0.0013913459548518365,-1.6121097091608705,0.0015731059911461764,1.5781353536532359,0.79319953953171,0.023911574780368594,0.6236358048510608,1.0938666400717552,1.269224352161908,198,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009995231359653701,-0.3171140813892203,0.001400419065602729,-1.6221384074761382,0.0015920664174176936,1.5780943946744004,0.7932006401545817,0.023916894386986447,0.6235987926862949,1.0905982748801428,1.2690200121097612,199,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010004581977389744,-0.3271167703243787,0.0014127578188470509,-1.632188291857989,0.0016069540360964735,1.5780205374997642,0.7931870069947247,0.023922281990541704,0.6235627496718491,1.087325633940253,1.2687684974498217,200,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010013814437519314,-0.3371193760369579,0.001423044837887487,-1.6422362630292588,0.0016213430111324217,1.5779484446071657,0.7931752127391469,0.023927990844435254,0.6235279473445348,1.0840556680298843,1.2684855435531182,201,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010022805852446649,-0.34712189374238994,0.0014317937902341433,-1.652282197701067,0.001635637511473486,1.5778784209166172,0.7931648566281955,0.02393393265028199,0.6234939604189585,1.0807887632585016,1.268171277634127,202,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010031555304366405,-0.3571243250179094,0.0014392190648999735,-1.6623261788663708,0.0016498893242094792,1.5778103988432417,0.7931559183294895,0.0239400941651637,0.6234606601254831,1.0775252337694876,1.2678256790648903,203,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010040071050328373,-0.3671266721230947,0.0014454848547219986,-1.6723682891625622,0.0016641366801450476,1.5777442940136719,0.793148476246703,0.023946471896248732,0.6234279529165738,1.0742653898307268,1.2674487285760216,204,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.01004835448491609,-0.37712894469256564,0.0014507357625632184,-1.6824086093565715,0.001678400078490992,1.5776800981059762,0.7931426680026498,0.02395306843308328,0.623395757258059,1.0710095525790853,1.26704042515843,205,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.01005637837829768,-0.3871311513049466,0.0014550982277538955,-1.6924471997644697,0.0016924223202566429,1.5776180157468056,0.7931374880225693,0.023959833174464023,0.6233640483278817,1.0677580810803513,1.2666008106235935,206,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.01006414398779008,-0.3971332903597637,0.0014587003368624876,-1.7024841301632982,0.0017061724104412656,1.5775578914884043,0.7931327308072113,0.0239667504975654,0.6233327657461007,1.064511272582549,1.2661298697431098,207,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010071745311493909,-0.4071353692627794,0.0014615698395943307,-1.7125195527859363,0.001719297561804157,1.5774995506230811,0.7931287297312622,0.02397389096278499,0.6233020122480266,1.0612694161557836,1.2656275513199493,208,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010079094158981877,-0.41713738319934,0.001463899172783577,-1.7225534434386973,0.0017321729610089902,1.5774430679718143,0.7931251247398141,0.023981168126441785,0.623271568623646,1.0580328519996418,1.265093923980485,209,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.01008619145377905,-0.42713933410264476,0.0014657940311405113,-1.732585868747549,0.001744836899534664,1.5773883900452124,0.7931218701166054,0.02398856937937316,0.6232413737952115,1.0548018931655636,1.2645289997884275,210,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.01009304113952886,-0.4371412238267505,0.0014673372833715885,-1.7426168923467527,0.001757310494253535,1.5773354653447131,0.7931189396210618,0.0239960853348453,0.623211384357201,1.051576852399345,1.2639327957347521,211,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010099647370382832,-0.4471430541984699,0.0014686002243273501,-1.7526465752689981,0.0017696142663702718,1.5772842436497103,0.7931163079438669,0.024003706914284714,0.6231815637186112,1.0483580420528074,1.2633053334620525,212,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010106014368714108,-0.4571448270254043,0.0014696438354410896,-1.7626749760583695,0.0017817690922527906,1.577234675937271,0.7931139496222768,0.024011425184089774,0.6231518810904514,1.0451457740442591,1.2626466391953626,213,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010112146377122643,-0.4671465441004529,0.001470519685004299,-1.7727021508438443,0.0017937965281210853,1.5771867143685498,0.793111838683149,0.024019231295649254,0.6231223108444577,1.0419403598291122,1.2619567436998331,214,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010118048040938863,-0.47714820718698064,0.0014712703809258607,-1.7827281534022612,0.0018057166117997918,1.5771403123077334,0.7931099506889351,0.024027116944705655,0.6230928328235791,1.038742110374803,1.2612356822393065,215,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010123724235410868,-0.48714981802682156,0.0014719307163056368,-1.7927530352429135,0.0018175487397902577,1.5770954243145825,0.79310826188401,0.02403507419815566,0.623063431406617,1.035551336133696,1.260483494530325,216,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.01012918006690447,-0.4971513783389834,0.0014725286222298875,-1.8027768456902518,0.0018293115288233134,1.5770520061223705,0.7931067493050554,0.024043095523104564,0.6230340949717539,1.0323683470131053,1.259700224690526,217,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010134420866767769,-0.5071528898176855,0.0014730860955260404,-1.812799631966494,0.0018410226741226786,1.5770100146151382,0.7931053909082083,0.02405117381214189,0.6230048153790153,1.0291934523452504,1.2588859211864032,218,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010139452174828822,-0.5171543541300855,0.0014736200882828076,-1.8228214392747284,0.0018526988393194298,1.576969407801454,0.7931041656739196,0.024059302399009858,0.6229755874704053,1.0260269608565598,1.2580406367799328,219,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010144284864430976,-0.5271557730045532,0.0014741395020846288,-1.8328423143093573,0.0018643278265191086,1.576930137724416,0.7931030803453083,0.024067480845512135,0.6229464184734177,1.0228691792503353,1.257164425826019,220,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010148940503789849,-0.5371571484978299,0.0014746436795065642,-1.8428623098142396,0.0018758366414135916,1.5768921376675495,0.7931022022823498,0.024075721306766516,0.6229173374585378,1.019720409701329,1.2562573403170085,221,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.01015337095820974,-0.547158480861855,0.001475175923378811,-1.8528814307885402,0.001887538875182944,1.5768554546936506,0.7931012169722055,0.024083957341952043,0.6228882419547256,1.0165809757130495,1.25531947424309,222,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.01015760393441186,-0.5571597723663547,0.0014757258342282017,-1.8628997305414006,0.001899332128266997,1.5768200116337616,0.7931002226252971,0.024092206536044828,0.6228591748986464,1.0134511755903681,1.2543508841765676,223,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010161672909916687,-0.5671610252582368,0.0014762784174546266,-1.872917264315767,0.0019110732319750176,1.576785723623377,0.7930993558581835,0.02410049580945058,0.6228301918979681,1.0103313052027625,1.2533516277422059,224,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.0101656381341672,-0.5771622425098896,0.001476806394783015,-1.8829341040808276,0.0019224503215221087,1.5767524518178808,0.7930989218668612,0.024108887095882884,0.6228013999809433,1.0072216490341037,1.252321750067593,225,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010169222741402103,-0.5871634038451263,0.0014774520890233395,-1.89294993278375,0.0019347330553200126,1.5767211263058565,0.793097583624655,0.024117097381921332,0.622772359689562,1.0041226955433196,1.2512616327781683,226,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.01017264801569048,-0.5971645302856434,0.001478105730115075,-1.9029650835506307,0.0019470807844171015,1.576690888421013,0.7930962300067366,0.02412531543328761,0.6227433927011334,1.0010345896311375,1.2501711041728385,227,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010175921459575955,-0.6071656232360152,0.0014787663111447507,-1.912979588689745,0.001959490427946655,1.5766617007856656,0.7930948587920402,0.024133540271095523,0.6227145073865294,0.9979576323095833,1.2490502518937106,228,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.01017904887117227,-0.6171666839834204,0.0014794333482124444,-1.9229934772975799,0.0019719677183158,1.576633530805366,0.7930934602177915,0.024141769332354585,0.6226857092437671,0.9948921244172022,1.2478991688547056,229,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010182035860607763,-0.6271677137791998,0.0014801062266155856,-1.933006777233299,0.001984518199654894,1.5766063467284759,0.7930920248975966,0.02415000018517874,0.6226570037058732,0.9918383658276265,1.246717951734596,230,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010184887889507947,-0.6371687138367501,0.0014807842504315609,-1.9430195151663303,0.001997146862436874,1.5765801176489573,0.7930905441429006,0.024158230590950344,0.6226283962097761,0.9887966554199826,1.245506700942164,231,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010187610263970158,-0.6471696853319553,0.0014814667015055358,-1.9530317166241364,0.002009858180618925,1.5765548134928975,0.7930890099394725,0.024166458494347738,0.6225998921586667,0.9857672910465286,1.244265520579711,232,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010190403495439666,-0.6571706497526533,0.0014820937201852585,-1.9630437100257598,0.002021786312965361,1.5765295017884209,0.7930885391278348,0.024174881744697528,0.6225717781040598,0.9827503976683568,1.242994248752688,233,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010193072363674407,-0.6671715879237545,0.0014827260994204664,-1.9730552110047634,0.0020338359918846225,1.5765050620042793,0.7930880814902691,0.024183305296192812,0.6225437671401547,0.9797464437766935,1.2416932689302762,234,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010195621889252677,-0.6771725008200448,0.001483362760902159,-1.983066240668026,0.002046008047078073,1.576481469994624,0.7930876328618603,0.02419172774357575,0.6225158652948549,0.9767557246080713,1.2403626971652797,235,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.01019805673290335,-0.6871733894653008,0.0014840029332890937,-1.993076820243394,0.002058306067460673,1.5764586999281778,0.7930871864935828,0.02420014718421194,0.622488077642818,0.9737785337784783,1.2390026522125601,236,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010200361125746257,-0.6971742547546459,0.0014846510827499293,-2.0030869584753237,0.0020708905599500184,1.576436757175373,0.7930865886231344,0.024208529572872964,0.6224603664625152,0.9708151696051982,1.237613266317271,237,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010202560973741046,-0.7071750977889776,0.0014853008375159851,-2.0130966873210743,0.0020836009152619597,1.5764155837016576,0.7930859889179656,0.024216906047947295,0.6224327814933922,0.9678659167787723,1.2361946543348405,238,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010204660950474589,-0.7171759194473095,0.0014859515956312267,-2.02310602514012,0.002096434030612464,1.5763951569929417,0.7930853864154876,0.02422527639115736,0.6224053288757226,0.9649310654467225,1.2347469457089848,239,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010206665020464911,-0.727176720613652,0.001486603022520245,-2.033114989572964,0.002109392098578638,1.5763754542921709,0.7930847761767754,0.024233639330884682,0.6223780131777259,0.9620109042980419,1.2332702731327119,240,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.01020857682895591,-0.737177502130369,0.0014872548786676785,-2.043123597251118,0.0021224782621739003,1.576356454115421,0.7930841525816884,0.024241993442277673,0.622350838540486,0.959105720812542,1.2317647728738315,241,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010210400035403858,-0.7471782648346336,0.0014879069714764835,-2.0531318644186825,0.002135694579086496,1.576338134639565,0.7930835111431246,0.024250337560645104,0.622323809245452,0.9562158009247284,1.230230584239776,242,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010212138160658019,-0.7571790095332485,0.001488559163820313,-2.0631398065741497,0.002149042797168849,1.5763204747444977,0.7930828477864087,0.024258670624084246,0.622296929497893,0.953341429192711,1.2286678498775359,243,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010213757858970702,-0.7671797477545091,0.0014892547542671253,-2.0731473971157874,0.002163122043254985,1.5763042263645124,0.7930838798861065,0.024266864385992536,0.622270047265119,0.9504830267034037,1.22707684891953,244,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010215332236317001,-0.7771804671149923,0.001489945548619066,-2.083154701243715,0.0021770042794220018,1.5762885043168537,0.7930851755168756,0.02427510007446055,0.6222434061663809,0.9476407204163126,1.225457578575949,245,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010216834488986068,-0.7871811688546634,0.0014906343202544929,-2.0931617205563264,0.002190961402874779,1.576273333170272,0.7930864460102169,0.024283326170335854,0.6222169417107423,0.9448147988860461,1.223810203555635,246,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010218265722945262,-0.797181853796853,0.0014913215171693459,-2.103168467772306,0.002205012359392228,1.5762586962920673,0.7930876673273642,0.02429153882109166,0.6221906531323947,0.9420055411726879,1.2221348799150569,247,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.010219628680222826,-0.8071825226935471,0.0014920074570822029,-2.113174955538769,0.0022191594459331607,1.5762445754820817,0.7930888329724436,0.02429973732570167,0.6221645437267646,0.9392132243841395,1.220431766303083,248,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010219743693919571,-0.8071828854547207,0.0014927165853983436,-2.123177341013704,0.0022385824461113083,1.5762414496791668,0.7930847949679141,0.024306834391583224,0.6221651677481875,0.9391811486340998,1.2155261217370088,249,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010220955783900004,-0.8071835271454942,0.0014934119558831665,-2.133183345966037,0.0022533039463850484,1.5762283213615267,0.7930856871104046,0.02431490962057252,0.6221666790055014,0.9390980472229787,1.2106179834248487,250,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010222153011967624,-0.807184155460069,0.001494115000040679,-2.1431891456985164,0.00226781694728468,1.5762155812704113,0.7930871441150218,0.02432300369802716,0.6221677793556477,0.938965906439562,1.205711093606628,251,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.01022330401262155,-0.807184771717295,0.0014948264785351697,-2.153194737420154,0.002282448535974967,1.5762032663204615,0.7930888220134308,0.024331055192575345,0.6221683889912082,0.9387847516530763,1.200805948398875,252,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010224408126096186,-0.8071853766158114,0.0014955460207253383,-2.163200130565043,0.002297222936978933,1.5761913639730811,0.793090694180219,0.024339059878075515,0.6221685024104845,0.938554603329217,1.195903030595863,253,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010225466372082314,-0.8071859707782727,0.0014962732142888673,-2.173205334589919,0.002312146792087464,1.5761798599752281,0.7930927526688554,0.02434701681861409,0.6221681184311825,0.9382754862203251,1.191002822529165,254,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010226479793937263,-0.8071865548043673,0.001497007664216922,-2.1832103585204043,0.0023272259689204457,1.5761687405103357,0.7930949906128121,0.024354925181848636,0.6221672360856431,0.9379474297973747,1.1861058065605177,255,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010227449374846617,-0.8071871292739163,0.0014977489950489837,-2.193215210943939,0.002342466423664191,1.5761579923010314,0.7930974013261693,0.0243627840706473,0.6221658544108258,0.9375704682824583,1.1812124650523472,256,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010228376042173994,-0.807187694747161,0.0014984968505209091,-2.203219900027519,0.0023578741619476895,1.5761476025949201,0.7930999783477821,0.024370592526777937,0.6221639724580799,0.937144640656984,1.1763232803089068,257,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.010229260624718114,-0.8071882517677099,0.0014992508949115057,-2.213224433532945,0.0023734557155589944,1.5761375591824027,0.7931027149509502,0.024378349430993315,0.6221615891783115,0.9366699906755056,1.1714387345233397,258,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.00023525107766532959,-0.8071890137364729,0.0014996152024996687,-2.213234288465702,0.002344340000507818,1.5761079386823955,0.7931492213190329,0.024395324254184725,0.6190027577698343,0.9366693745257886,1.171430527939547,259,0.1,0,0,0,0,0,0,-0.005000000000000001
0.009763751058079438,-0.8071895667917512,0.0015003814830024888,-2.2132387706891885,0.002358727458519918,1.576097957475271,0.7931544479146746,0.024405032684330648,0.6158331713818078,0.9366412498587274,1.171427295678467,260,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009769949486187585,-0.8071899845117875,0.0015012373161615588,-2.2232374723618276,0.0024410338176973755,1.5761087846524533,0.7930895743594543,0.024399427211394802,0.6158243699159751,0.9361219233255887,1.166553179275163,261,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009769932329474987,-0.7971903775712944,0.0015019766654338154,-2.2332396833422963,0.0024616173575382383,1.5761060563026243,0.7930888091160976,0.02440609405291912,0.6158099843546941,0.9377221062678236,1.1585144832675576,262,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009769069985887092,-0.7871909210048241,0.0015027360661180227,-2.243243844727806,0.002477115293586412,1.576097011275729,0.7930944861824387,0.024413860931456186,0.6157987384270697,0.9391432069080057,1.150471942600089,263,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
0.009768232086943622,-0.7771914598773181,0.001503497500773374,-2.253247880263785,0.0024928785123534878,1.5760882709392199,0.7931011102823573,0.02442159900186621,0.615789212405175,0.94038693053544,1.1424310366475392,264,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009766823241251903,-0.777192103618406,0.0015042870294304225,-2.2632532363953506,0.0025053669490627917,1.576075017093497,0.7931121565449728,0.024430098669426813,0.6158011944980883,0.9395226112995161,1.1375994659366218,265,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009766031037686383,-0.7771926358534453,0.0015050651698188058,-2.273257092234818,0.002521480916543756,1.57606662308098,0.7931198736372781,0.02443781289541735,0.6158127226745479,0.9386111304669578,1.132778006722725,266,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009765567428365636,-0.7771931432970052,0.0015058771788090339,-2.283260761836223,0.0025384068176769465,1.576058404157462,0.793117361660126,0.024443208210548056,0.6158244792016341,0.9376515158530874,1.1279660227013715,267,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.00976516058893081,-0.7771936457289356,0.001506692012292722,-2.293264316229508,0.0025557225510903303,1.5760504849053982,0.7931144536930456,0.024448625898539928,0.6158366500251604,0.9366438837754019,1.1231639786234773,268,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009764798575432044,-0.7771941432350468,0.0015075087157522494,-2.303267763453139,0.0025733177893088053,1.5760428424909567,0.7931112617895242,0.02445408469805969,0.61584926123079,0.9355883325719536,1.1183723468506104,269,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009764479759712865,-0.7771946361625498,0.0015083272542966743,-2.3132711081697503,0.002591187369109282,1.576035469406203,0.7931077920181654,0.024459579432051175,0.6158623129604106,0.9344849683340135,1.1135916020849455,270,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009764202468334256,-0.7771951248441828,0.0015091476267579576,-2.32327435480448,0.0026093253208640827,1.5760283585470383,0.7931040514546708,0.024465105594163046,0.61587580548262,0.9333339019095717,1.1088222181267866,271,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009763964900990367,-0.7771956095989665,0.0015099698549179241,-2.3332775075979373,0.002627724090839824,1.5760215030335716,0.793100048887963,0.024470659500241486,0.6158897393864622,0.9321352488585507,1.1040646677828059,272,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009763764771239433,-0.7771960899516761,0.0015107922170144613,-2.343280567156967,0.002646330012030343,1.5760148985886486,0.7930958063213174,0.024475081255438444,0.6159041256834812,0.9308891306197414,1.0993194244100037,273,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009763601421550484,-0.7771965685522564,0.0015116172500018565,-2.353283549496892,0.002665179061862954,1.5760085111748134,0.793091172240972,0.024479501979080744,0.6159189545445622,0.9295956642743591,1.0945869512363209,274,0,0,0,-0.1,0,0,0,-0.005000000000000001
0.009763473875054638,-0.7771970463395802,0.0015124455070455668,-2.363286461688069,0.002684259731859763,1.5760023246514199,0.7930860673667843,0.02448387228530953,0.6159342268679285,0.9282549766366056,1.0898677157457097,275,0,0,0,0,0,0,0,-0.005000000000000001
0.009762809258670435,-0.777197692298862,0.0015133443526146758,-2.3632912580145344,0.002701074029659159,1.5759889919179741,0.7930832214021442,0.024488808835580488,0.6159306241638769,0.9282513509712192,1.0898645159207838,276,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009762410122013178,-0.787198249270749,0.0015142043986330015,-2.3632950469791636,0.0027188918828882033,1.5759794354338788,0.7930793747406234,0.024494074506987346,0.6159412168509407,0.9267647369740563,1.0929374309853617,277,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009762305928163188,-0.7971987231260269,0.0015150388777223917,-2.3632978840255117,0.0027380457788641786,1.575973458317172,0.7930741918454401,0.024498885108388224,0.6159517333658066,0.9252483796788783,1.0959960487694285,278,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009762193336431921,-0.8071991965726127,0.001515877031977307,-2.3633007303492186,0.0027570339106392423,1.575967436020032,0.7930690656479177,0.024503592876877096,0.6159625837583471,0.9237015212067098,1.0990393244238579,279,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009762070586900269,-0.8171996688787949,0.001516718846672134,-2.363303581956006,0.0027758530437392956,1.5759613823235175,0.7930641046179323,0.024508518484566835,0.6159737676466717,0.9221243203196546,1.1020669566330565,280,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009761937447961588,-0.8272001398676891,0.0015175641148683604,-2.363306437645666,0.002794493136196464,1.5759552999629847,0.7930593158572717,0.024513561664181328,0.6159852856794976,0.9205169360012809,1.105078643558224,281,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009761793984186017,-0.8372006178016517,0.0015184129967334788,-2.3633093505861353,0.002812892175112339,1.5759489900812946,0.7930538478746101,0.02451760804536288,0.6159971497880998,0.9188794812887157,1.1080740416382464,282,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009761639908411375,-0.8472010951244445,0.001519266093744957,-2.363312270674644,0.0028311459243665848,1.5759426437583204,0.7930485540620305,0.024522660800836565,0.6160093374332822,0.9172121673231713,1.1110528910811948,283,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009761476078728711,-0.8572015711085937,0.0015201216838543969,-2.3633151933314243,0.002849228764204883,1.5759362702465092,0.7930434405453249,0.024527810804585527,0.6160218526090969,0.9155151639236903,1.1140148970609014,284,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009761302618197716,-0.8672020457075429,0.0015209795127708726,-2.363318117983785,0.0028671390305164027,1.5759298709277048,0.7930385077842241,0.024533048802841604,0.6160346939845097,0.9137886416025902,1.1169597639961122,285,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009761120198722105,-0.8772025188890414,0.0015218392763324006,-2.3633210438030545,0.0028848815365898183,1.5759234487109635,0.7930337496097488,0.024538368966027062,0.6160478586812387,0.9120327741203665,1.1198871983316683,286,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009760929625610204,-0.8872029906370585,0.0015227006244593099,-2.363323969990749,0.0029024631864139755,1.5759170066265822,0.7930291575159469,0.02454376493744363,0.6160613433295437,0.9102477381565585,1.1227969082918943,287,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009760731809437269,-0.8972034609519364,0.0015235631694116745,-2.3633268957922704,0.0029198927359805555,1.5759105477721684,0.79302472090072,0.024549230131634788,0.6160751441258958,0.9084337132799026,1.1256886038974472,288,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.00976052774067389,-0.907203929849693,0.0015244264952849731,-2.363329820504784,0.0029371805398471997,1.5759040752714342,0.7930204273228219,0.02455475779284911,0.6160892568922838,0.9065908819220861,1.1285619969852665,289,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009760318463404607,-0.9172043973608918,0.001525290168374546,-2.3633327434834146,0.002954338260470994,1.5758975922325045,0.7930162628072194,0.024560341060021657,0.6161036771431226,0.904719429351932,1.1314168012284354,290,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.009760105049528803,-0.9272048635291411,0.0015261537477640795,-2.3633356641456964,0.002971378556644034,1.5758911017066983,0.7930122121796376,0.024565973039105543,0.6161184001561029,0.9028195436501264,1.1342527321561544,291,0,-0.1,0,0,0,0,0,-0.005000000000000001
