0.060141425457124406,-0.7337653504151916,-0.0001833353772770437,-2.3016911368933624,0.0012458387549368329,1.563864433106786,0.7830383883080175,0.02198193701484991,0.6005320167941092,0.9399615883037089,1.1041742947822315,191,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.07014141809473912,-0.7237659731986731,-0.00018261582624288508,-2.2916933750492263,0.0012718099372622143,1.5638649799380615,0.7830406079060009,0.021994850444861085,0.5971247226427546,0.9426498897083067,1.1056624423561405,192,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.08014140236771614,-0.7137665953887905,-0.00018190253793677505,-2.281695629777093,0.0012977568708454964,1.5638655171875095,0.7830428294345156,0.022007736131575757,0.5936605569780042,0.9453164429924881,1.1071214434221996,193,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.09014137785745821,-0.7037672171418824,-0.0001811961262108225,-2.2716979021080985,0.0013236791635204187,1.5638660440001662,0.7830450532842319,0.022020596629296705,0.5901394970963687,0.9479600745973874,1.108551151514095,194,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.10014134410767167,-0.6937678386245374,-0.00018049733694144434,-2.2617001931580516,0.0013495763764902581,1.5638665594658128,0.7830472798596086,0.0220334343685605,0.5865615442889986,0.9505796060410456,1.1099514230540148,195,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.11014130062146354,-0.6837684600143409,-0.0001798070686582471,-2.2517025041336893,0.0013754480253956004,1.5638670626160183,0.7830495095813992,0.022046251665111226,0.5829267239941671,0.9531738544061412,1.1113221173641765,196,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.12014124687969807,-0.6737690814993029,-0.00017912634085470415,-2.2417048363283483,0.0014012937402560197,1.5638675524377996,0.7830517428707273,0.022059050623668752,0.5792350858798622,0.955741632829509,1.1126630966840985,197,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.13014118230062122,-0.6637697032810235,-0.00017845640681800177,-2.231707191148956,0.001427112982601545,1.563868027839836,0.7830539801842802,0.022071833334005465,0.5754867040841555,0.9582817509988438,1.1139742261698484,198,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.1401411062539555,-0.6537703255745437,-0.00017779874077364062,-2.221709570114877,0.0014529051826590333,1.563868487662966,0.7830562220013196,0.022084601787667364,0.571681677292681,0.9607930156515089,1.1152553739091304,199,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.15014101805913296,-0.6437709486092038,-0.00017715506149759515,-2.2117119748659273,0.0014786697524272051,1.5638689306771083,0.7830584688248634,0.02209735787709996,0.567820128851355,0.9632742310765047,1.1165064109308886,200,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.16014091698365557,-0.6337715726295479,-0.00017652735546696302,-2.201714407171264,0.0015044060991504904,1.5638693555777232,0.7830607211828329,0.02211010339422213,0.5639022068691022,0.9657241996193404,1.1177272112142027,201,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.1701408022421811,-0.6237721978962413,-0.00017591789665352505,-2.191716868939039,0.0015301136427233052,1.563869760982116,0.7830629796287536,0.022122840026168853,0.5599280843084142,0.9681417221893466,1.1189176516965182,202,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.18014067299655148,-0.6137728246869889,-0.00017532926045843352,-2.1817193622269335,0.0015557918374458767,1.563870145425557,0.7830652447419513,0.02213556934799136,0.5558979590624634,0.970525598768833,1.1200776122811715,203,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.19014052835698644,-0.6037734532974424,-0.00017476432870381994,-2.1717218892537153,0.0015814401984046063,1.5638705073571841,0.7830675171272026,0.022148292812193725,0.5518120540172281,0.972874628923357,1.1212069758441268,204,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.20014036738465227,-0.593774084042081,-0.00017422628204948772,-2.1617244524119603,0.001607058332530105,1.5638708451356438,0.7830697974138257,0.022161011735118065,0.5476706170968874,0.9751876123121767,1.122305628239841,205,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.21014018909578047,-0.5837747172550553,-0.00017371857576059348,-2.151727054282101,0.0016326459740906055,1.5638711570244264,0.783072086254233,0.022173727280368306,0.5434739212905837,0.9774633491977823,1.1233734583061774,206,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.22013999246744737,-0.5737753532909802,-0.0001732448945011825,-2.1417296976479636,0.0016582030240117082,1.563871441186838,0.7830743843220155,0.022186440439682615,0.5392222646585964,0.9797006409532256,1.1244103578682783,207,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2301397763886227,-0.5637759923172658,-0.0001728094328828495,-2.1317323847160266,0.0016837197462991286,1.5638716953895377,0.7830766944245073,0.022198960895388333,0.5349159724972687,0.9818982911577344,1.1254162220105473,208,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.24013953928549683,-0.5537766329122066,-0.000172419267594105,-2.1217351117098406,0.0017091101362650967,1.5638719150255904,0.7830790366087638,0.02220961113979158,0.5305554120532111,0.9840551103771114,1.126390950906427,209,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.25013928070372055,-0.5437772776199485,-0.00017207371910449588,-2.1117378902579502,0.0017344761679030454,1.5638721009993266,0.783081396228257,0.022220335975091068,0.5261409335218482,0.9861699003527391,1.1273344426178504,210,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2601389994001568,-0.5337779269362497,-0.00017177723703708578,-2.1017407243462856,0.0017598201168178714,1.5638722510255723,0.7830837733807372,0.022231178606863664,0.5216729349842658,0.9882414718344992,1.1282466008634136,211,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2701386942914891,-0.5237785813213084,-0.00017153301371595272,-2.0917436180503364,0.001785143034208667,1.5638723626634343,0.7830861684626499,0.022242133708965797,0.5171518392038985,0.9902686391580139,1.1291273324282938,212,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2801383643202785,-0.5137792412587184,-0.0001713435478906516,-2.0817465757762004,0.0018104463558810643,1.5638724333315717,0.7830885819044016,0.022253194956228097,0.5125780935376315,0.9922502206854165,1.1299765470842154,213,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2901380084598218,-0.5037799072575317,-0.00017121041780307025,-2.0717496022935635,0.001835731946893332,1.5638724602997198,0.7830910141649783,0.022264356118373546,0.5079521697842737,0.9941850392588316,1.1307941575831872,214,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.30013762572080144,-0.4937805798530674,-0.00017113401319902792,-2.0617527027650713,0.0018610021004046558,1.563872440679372,0.7830934657341334,0.022275611062835248,0.503274564012892,0.9960719226431938,1.131580079652079,215,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.31013721515432874,-0.4837812596078849,-0.00017111326355656847,-2.0517558827765816,0.0018862595194532132,1.5638723714140208,0.7830959371369954,0.022286953742294006,0.4985457963827499,0.9979097039602427,1.1323342319864953,216,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.32013677585015343,-0.47378194711301813,-0.00017114537873513,-2.041759148368002,0.001911507280703072,1.5638722492690786,0.7830984289411924,0.022298378192773128,0.4937664109628326,0.9996972221160789,1.1330565362441627,217,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.33013630692904017,-0.46378264298953237,-0.00017122562015913948,-2.0317625060642515,0.0019367487794417584,1.5638720708216125,0.7831009417665874,0.022309878543195695,0.48893697555981974,1.0014333222257055,1.1337469170380654,218,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3401358075285173,-0.45378334789045705,-0.00017134712252476095,-2.02176596290587,0.001961987656107095,1.5638718324500505,0.7831034762975787,0.022321449036220672,0.48405808156408314,1.0031168560390293,1.1344053019296192,219,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.35013527678149275,-0.4437840625031344,-0.0001715007869514516,-2.011769526478825,0.001987227705702391,1.5638715303240267,0.7831060332977676,0.02233308405960454,0.47913034382350544,1.004746682373754,1.1350316214221248,220,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.36013471378759204,-0.43378478755200517,-0.00017167526631182777,-2.0017732049431,0.002012472772526383,1.5638711603945314,0.7831086136266451,0.022344778186776746,0.47415440055456554,1.0063216675614255,1.1356258089547357,221,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3701341175774833,-0.42378552380183243,-0.0001718570620972956,-1.991777007059742,0.002037726633609339,1.5638707183845266,0.7831112182578123,0.022356526224808604,0.4691309132992095,1.0078406859134248,1.1361878008971205,222,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3801334870708893,-0.41378627206134105,-0.00017203074965132622,-1.9817809422161665,0.002062992875027005,1.5638701997801598,0.7831138482981412,0.022368323267534834,0.4640605669345512,1.009302620214029,1.1367175365449265,223,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3901328210294106,-0.4037870331872275,-0.00017217934506882253,-1.9717850204496412,0.0020882747657930195,1.5638695998226857,0.7831165050072071,0.022380164751301206,0.45894406974047675,1.010706362247593,1.1372149581160842,224,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.40013211800567705,-0.3937878080884743,-0.00017228482274967886,-1.9617892524690297,0.0021135751342630507,1.563868913501163,0.7831191898162952,0.02239204651065969,0.4537821535279202,1.012050813366584,1.1376800107478988,225,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.4101313762906684,-0.38378859773088553,-0.00017232878779993685,-1.9517936496750257,0.002138896251905516,1.5638681355459558,0.783121904346302,0.022403964831351583,0.4485755738280632,1.0133348851065223,1.1381126424948003,226,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.4201305938612926,-0.3737894031417465,-0.00017229330251660905,-1.9417982241792529,0.00216423972891599,1.56386726042302,0.7831246504239083,0.022415916498086656,0.44332511014013437,1.01455749985299,1.138512804326528,227,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.4301297683304602,-0.3637902254145051,-0.00017216186138535014,-1.931802988822738,0.0021896064255141003,1.5638662823289187,0.7831274300955021,0.022427898834924673,0.43803156623303685,1.0157175915647283,1.1388804501264642,228,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.4401288969019494,-0.3537910657133693,-0.00017192050463504555,-1.9218079571943678,0.002214996381922016,1.5638651951864704,0.7831302456384561,0.022439909736476672,0.4326957704938089,1.0168141065555927,1.139215536689778,229,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.45012797633231894,-0.34379192527772046,-0.00017155905663323353,-1.9118131436500239,0.002240408769054075,1.563863992640898,0.7831330995695125,0.022451947688621614,0.4273185763140259,1.0178460043368172,1.1395180237209812,230,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.46012700290201164,-0.3337928054262515,-0.00017107247239038322,-1.901818563333135,0.002265841860923186,1.5638626680563275,0.7831359946501808,0.02246401177794385,0.42190086250377223,1.0188122585196666,1.1397878738304885,231,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.47012597239761333,-0.32379370756075143,-0.0001704622731995016,-1.8918242321974146,0.0022912930287645214,1.5638612145124657,0.7831389338892085,0.02247610168961006,0.4164435337217047,1.0197118577772624,1.1400250525297606,232,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.48012488010700916,-0.313794633169474,-0.0001697380509193496,-1.8818301670325448,0.0023167587559516163,1.5638596248012768,0.7831419205423221,0.022488217693876374,0.41094752090901926,1.0205438068630674,1.1402295282246124,233,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.49012372082893074,-0.30379558383004646,-0.0001689190194951605,-1.871836385493547,0.002342234671983055,1.563857891423475,0.7831449581095574,0.022500360621834244,0.4054137817147369,1.021307127682355,1.1404012722062742,234,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5001224888981277,-0.29379656121189196,-0.0001680355918339932,-1.8618429061345447,0.0023677156031802044,1.563856006584659,0.7831480503305931,0.022512531831346987,0.39984330089958336,1.0220008604118018,1.1405402586398496,235,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5101211782271379,-0.2837975670781565,-0.00016713095992189854,-1.851849748447577,0.0023931956372729825,1.563853962190914,0.7831512011785743,0.022524733164388775,0.39423709070574686,1.022624064661231,1.1406464645497885,236,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5201197823653766,-0.273798603287149,-0.00016626265589306686,-1.841856932907072,0.0024186681987617867,1.56385174984373,0.7831544148529541,0.022536966897172692,0.3885961911798856,1.0231758206704247,1.1407198698020915,237,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.530118294576024,-0.26379967179331726,-0.00016550407145975122,-1.8318644810205418,0.0024441261318184555,1.5638493608340864,0.7831576957719029,0.022549235684554015,0.38292167043687403,1.0236552305327231,1.1407604570829264,238,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.540116707930945,-0.2538007746477964,-0.00016494591254142694,-1.8218724153860184,0.002469561787508176,1.5638467861355765,0.7831610485648302,0.02256154250022677,0.3772146248517893,1.0240614194358952,1.1407682118734181,239,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5501150154236379,-0.24380191399857712,-0.00016469756499233989,-1.811880759756701,0.0024949671122529667,1.5638440163964575,0.7831644780655469,0.022573890574196145,0.3714761791676469,1.0243935369093717,1.1407431224203706,240,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.560113210099948,-0.23380309209035177,-0.00016488834596721513,-1.8018895391132594,0.0025203337346920355,1.5638410419305235,0.7831679893065553,0.02258628332894961,0.36570748650621976,1.0246507580654298,1.1406851797027158,241,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5701112852059976,-0.22380431126410322,-0.00016566861369714594,-1.7918987797441968,0.0025456530483976897,1.563837852706718,0.78317158751491,0.022598724315630033,0.35990972826912815,1.024832284820239,1.140594377393503,242,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5801092343524645,-0.21380557395650937,-0.00016721070633223415,-1.7819085093346456,0.0025709162882593573,1.5638344383374163,0.783175278110035,0.022611217151407185,0.35408411391612976,1.024937347078867,1.1404707118172699,243,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5901070516939565,-0.20380688269924122,-0.00016970967817636677,-1.7719187570639319,0.002596114598730693,1.5638307880653228,0.7831790667038177,0.022623765459091304,0.3482318806073974,1.0249652038664314,1.1403141819026679,244,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.6001047323282103,-0.19380824010741116,-0.0001733769042075934,-1.7619295538166966,0.002621239665659698,1.5638268907428063,0.7831829590403083,0.022636372431661472,0.3423542895638228,1.0249151422227127,1.1401247890748782,245,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.6101022722192713,-0.1838096488910663,-0.00017844869781849819,-1.751940932141673,0.002646282988655556,1.5638227348358047,0.783186961081117,0.02264904133640036,0.3364526292664113,1.0247864806682534,1.1399025372804592,246,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.6200996683738008,-0.17381111185797166,-0.00018518795833100932,-1.7419529263660782,0.002671235821853451,1.5638183084010784,0.7831910790269803,0.022661775471242592,0.3305282153775667,1.02457857064383,1.1396474329316992,247,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.6300969191437913,-0.16381263190925485,-0.00019388120695558166,-1.7319655727730012,0.0026960894351117297,1.5638135990637823,0.7831953193034377,0.022674577956307024,0.3245823885451173,1.0242907964607268,1.1393594848172333,248,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.6400940244635139,-0.15381421203846593,-0.00020483718226780014,-1.721978909753855,0.002720835180472619,1.563808593997183,0.7831996885686482,0.022687451679555624,0.3186165129105657,1.0239225756544235,1.139038704025971,249,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.6500909860684235,-0.14381585533174446,-0.00021838544807629382,-1.7119929779625636,0.002745464508577283,1.563803279901804,0.783204193728163,0.0227003992607703,0.3126319746158679,1.023473359272391,1.138685103870416,250,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.6600878077016317,-0.1338175649686326,-0.00023487464807410338,-1.702007820476491,0.002769968966541823,1.563797642983809,0.7832088419530223,0.02271342302398639,0.3066301801518192,1.0229426319712696,1.1382986998068367,251,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.6700844953043787,-0.123819344223483,-0.00025467030430814127,-1.692023482964586,0.002794340185378808,1.5637916689328082,0.7832136407000736,0.02272652497656203,0.3006125545137784,1.0223299118762377,1.13787950935214,252,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.6800810571846305,-0.1138211964674875,-0.00027815212316503437,-1.6820400138619798,0.0028185698602163807,1.563785342899407,0.7832185977338705,0.022739706794336546,0.2945805391624265,1.0216347501756466,1.1374275519979502,253,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.6900804475797158,-0.10382151919737483,-0.0003226103253168915,-1.682039781246443,0.002841649010769258,1.56378710372784,0.783220430614607,0.022753623865131446,0.28937387058959163,1.0198525066273862,1.132249141642846,254,0.1,0,0,0,0,0,0,-0.005000000000000001
0.7000729292718813,-0.10382514591294524,-0.0004224002696271741,-1.6820739282490351,0.002862229669416407,1.5637720214843323,0.7832294042748745,0.022770804361539165,0.28543787964669687,1.016553996450053,1.1322337262610755,255,0.1,0,0,0,0,0,0,-0.005000000000000001
0.7100697730258171,-0.1038270649252689,-0.0004286570921641134,-1.6820917535586928,0.0028875663784778674,1.5637652568047289,0.7832343709398616,0.022784704945636603,0.28149155510050455,1.0131851707700748,1.1322257940106466,256,0.1,0,0,0,0,0,0,-0.005000000000000001
0.720067143219636,-0.10382894535704898,-0.00039606193725811147,-1.682110017408991,0.0029149308848854154,1.5637584658555463,0.7832390913461726,0.02279715003060997,0.27756302323945325,1.0097628331130384,1.1322176335159944,257,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7300686980953185,-0.09382911163540757,-0.0002866249879341822,-1.6821115171087007,0.002946243887417799,1.5637601391165432,0.7832398729348949,0.022806946842004527,0.27238868179673836,1.007665577642507,1.127019560844652,258,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.740066005063709,-0.08383098085017447,-0.0002672768141971522,-1.682129333352243,0.0029729248976021845,1.5637535043202224,0.7832446261057149,0.022819628224958855,0.2672982367891943,1.0054966812402761,1.1217956895186276,259,0.1,0,0,0,0,0,0,-0.005000000000000001
0.7500593206347438,-0.08383457028259357,-0.00035534369577914246,-1.6821634913613202,0.0029944238313721686,1.5637384819942253,0.7832534899526282,0.02283542113669616,0.2635006248732353,1.001975491832151,1.1217804279959576,260,0.1,0,0,0,0,0,0,-0.005000000000000001
0.7600564010541883,-0.0838364771136791,-0.0003614756626213258,-1.6821811827944533,0.0030197642820324676,1.5637317743361088,0.7832583854856937,0.022848661380245428,0.2597013040164941,0.9983879371589867,1.1217726428679027,261,0.1,0,0,0,0,0,0,-0.005000000000000001
0.7700538658555628,-0.08383835130947066,-0.00033124095696487324,-1.6821992473155418,0.00304686322511564,1.563725047353486,0.7832630590227352,0.022860669798673745,0.2559237349771733,0.9947485850711254,1.1217646649751658,262,0.1,0,0,0,0,0,0,-0.005000000000000001
0.7800514929359271,-0.08384021287759134,-0.0002854168399083995,-1.6822174851773508,0.003074713150225658,1.563718306011539,0.7832676327173089,0.022872112003944567,0.25217683808240765,0.991065454381905,1.1217565984491773,263,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7900528644263425,-0.07384037693922872,-0.00016345501518808323,-1.6822189740149502,0.003106191992567846,1.563720003110896,0.7832682333835528,0.02288122461531898,0.2471821171103639,0.9885567957473731,1.11652251073062,264,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8000503724227048,-0.06384223384622774,-0.00014100216353889512,-1.682236660408836,0.003132920445668679,1.5637134246625013,0.7832728970014284,0.022893247850809064,0.24228099809538153,0.9859859877815659,1.1112638172051226,265,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8100476033186351,-0.0538441229303699,-0.0001662013906720856,-1.6822538103012405,0.0031574455297843198,1.563706897592611,0.7832778233809111,0.022906561816558185,0.23745028418257966,0.9833365482698767,1.1059886553159557,266,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.820044839581321,-0.043846021122064816,-0.0002159966006343234,-1.682270659590054,0.0031809097066908382,1.5637004114449697,0.7832828798904681,0.022920418187232623,0.2326826839258241,0.9806007362900221,1.100697429066112,267,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8300421972347896,-0.03384791983709825,-0.00028046247436301473,-1.6822873217150183,0.0032037897061399623,1.5636939542370163,0.7832880170833332,0.022934506719807523,0.22797613430307942,0.9777758656037833,1.0953906095634685,268,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8400397303737153,-0.023849815212163897,-0.00035526527953339465,-1.6823038476191219,0.0032262872326400617,1.5636875192653643,0.783293217595367,0.022948697312731286,0.22333075790284,0.9748614417182228,1.0900687018314836,269,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8500374685875883,-0.013851705357734124,-0.00043849888985746663,-1.6823202624373237,0.0032484873352851213,1.5636811018529249,0.7832984778304279,0.022962935726519224,0.21874760195047843,0.9718579495045749,1.0847322257619976,270,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8600354312133589,-0.0038535892360153506,-0.000529321048982246,-1.682336580683539,0.0032704243968184692,1.563674698021193,0.7833038002597078,0.022977200321359418,0.21422810035857456,0.968766326303762,1.079381708239259,271,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8700336327791459,0.006144533808902753,-0.0006273501579824728,-1.6823528126450904,0.00329211039736606,1.5636683039521464,0.7833091900852509,0.022991483649678367,0.209773838362726,0.9655877265365546,1.0740176798162608,272,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8800320850493526,0.016142664251806667,-0.0007323918955278376,-1.6823689670949156,0.0033135473545752156,1.5636619157787977,0.7833146537474783,0.02300578444420814,0.20538644716749108,0.9623234135566521,1.0686406732891007,273,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.890030797751901,0.02614080247358219,-0.0008443126265071687,-1.682385052422385,0.0033347329580276567,1.5636555295167875,0.7833201982304133,0.023020104061858948,0.20106755590882,0.9589747085011353,1.0632512230814617,274,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9000297788019814,0.03613894879959373,-0.0009629799179460209,-1.682401077067899,0.00335566320610853,1.5636491410588056,0.7833258307188563,0.02303444488107094,0.19681876955943617,0.9555429653798237,1.0578498649822654,275,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.910029034345649,0.04613710351673043,-0.0010882346843778526,-1.6824170496434983,0.003376333691364684,1.563642746198331,0.7833315584131406,0.023048809573338908,0.19264165891855312,0.9520295586358382,1.05243713603978,276,0.1,0,0,0,0,0,0,-0.005000000000000001
0.9200278792674442,0.04613364525288587,-0.00133291549124691,-1.6824494528810985,0.003392441803096154,1.5636279187624944,0.7833421201720081,0.02306545254193448,0.1894286032465967,0.9478352662483146,1.0524238537957573,277,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9300280836864755,0.05613341979182313,-0.0013479912538689515,-1.6824490561828773,0.003417229057599424,1.5636298605209051,0.7833432494887245,0.023077571326884736,0.18531756408040426,0.9441536549395079,1.0470071592615464,278,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9400276211105068,0.0661316198083004,-0.001424093362375821,-1.6824651513593016,0.003439729890387794,1.5636234820635142,0.7833487846945694,0.02309056037664658,0.18130518694206602,0.9404143906550857,1.0415732554561148,279,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9500275466761297,0.07612981372875116,-0.001535417299268772,-1.68248112219479,0.003460837969290966,1.5636170619439924,0.7833546212624987,0.023104256918175005,0.17737951060216783,0.9366109794717696,1.0361296499382033,280,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.9600278226307168,0.08612801064320812,-0.0016676667225954342,-1.6824970173626619,0.0034810856658262727,1.5636106122526816,0.7833606766958161,0.023118339085961215,0.1735372113028953,0.9327389293276215,1.0306768630255254,281,0,0.1,0,0,0,0,0,-0.005000000000000001
0.9599908854843964,0.0961281881181209,0.0036630921072024567,-1.6825241800096025,0.003713178793294892,1.5636087230211542,0.7833262056711215,0.023005771386154585,0.1711982482179863,0.9308559049147501,1.0252104586577737,282,0,0.1,0,0,0,0,0,-0.005000000000000001
0.9599696938536639,0.10612747679831225,0.006428197511286081,-1.6825445393900522,0.003846458303051231,1.5636049852266354,0.7833091533430228,0.02295105187118016,0.16970078058003657,0.9300762800374623,1.0197396847435825,283,0,0.1,0,0,0,0,0,-0.005000000000000001
0.9599578488636121,0.11612627508465488,0.007843973441593101,-1.6825620572966122,0.003927403963149693,1.5636001063293572,0.7833016060245137,0.02292668677619794,0.16866329309482717,0.929864105022093,1.014262586990972,284,0,0.1,0,0,0,0,0,0
0.9599514961359263,0.12612517314447053,0.008543318626789004,-1.6825766314102575,0.003960162067489739,1.5635941379992961,0.7832980234655224,0.023004350570498534,0.1678921764185926,0.9299426336178462,1.0087793509108607,285,0,0,0,0,0,0,0,0.1
0.9599506001272172,0.12612428807523207,0.008659903707112372,-1.6825871365211025,0.003963083344967736,1.5635941394311395,0.7832980234655224,0.02470427218549539,0.1678589095890462,0.9298895754008788,1.008775438070119,286,0,0,0,0,0,0,0,0.1
0.9599504369028135,0.12612386141310464,0.008685655060453622,-1.682592010992241,0.003964053394836666,1.563594139625788,0.7832980234655224,0.02623396803342373,0.16785202387064063,0.9298774297072104,1.008773611521271,287,0,0,0,0,0,0,0,0.1
0.9599506566064857,0.12612340314408463,0.008668517535190188,-1.6825969670771659,0.003964451949032426,1.5635941395599042,0.7832980234655224,0.027610631607933537,0.1678580875370902,0.9298841459826473,1.0087717372715406,288,-0.1,-0.1,0,0,0,0,0,0.1
0.9499067955195427,0.116126086437388,0.013596887167929641,-1.682598067621471,0.004031319085611702,1.5635941389918233,0.7832980234655224,0.028856941956070276,0.17003427446293037,0.9318335728050159,1.0142515329580044,289,-0.1,-0.1,0,0,0,0,0,0.1
0.9398881815969519,0.10612733153138727,0.015848548164868432,-1.682600216411229,0.0040616590444238964,1.5635941283938004,0.7832980234655224,0.029974589358822662,0.17307960662702343,0.9348988609590715,1.0197223593070632,290,-0.1,-0.1,0,0,0,0,0,0.1
0.9298806235974333,0.09612762707994296,0.016840410728017223,-1.6826045534914742,0.0040753028024840725,1.5635941201441714,0.7832980234655224,0.0309786404107541,0.17657930499051486,0.9384462516225324,1.0251836892782502,291,-0.1,0,0,0,0,0,0,0.1
0.919876496318018,0.09612815568137643,0.01743588962890138,-1.682603595617045,0.004082965440161464,1.563594113382539,0.7832980234655224,0.0318816112612352,0.17959759585235643,0.9426078739991842,1.025184398957892,292,-0.1,0,0,0,0,0,0,0.1
0.9098745920061194,0.09612790458573553,0.01770463358712282,-1.6826085689551993,0.004087109413479523,1.5635941096371406,0.7832980234655224,0.03269391979564432,0.18276048629555008,0.9468798585704964,1.0251826501356083,293,-0.1,-0.1,0,0,0,0,0,0
0.8998751112061516,0.08612685402149715,0.017617924362308024,-1.6826194351303005,0.0040873587690826284,1.5635941110783032,0.7832980234655224,0.03269398263046516,0.18674607867169518,0.9507430759487543,1.0306324321907558,294,-0.1,-0.1,-0.1,0,0,0,0,0
0.8898455790697681,0.07612987890789492,0.012331578209627785,-1.6826270362273776,0.004149445700837424,1.5635940341636594,0.7832980234655224,0.032700784362007095,0.19252543841934974,0.9567204056665941,1.036069188257346,295,-0.1,-0.1,-0.1,0,0,0,0,0
0.8798332417164894,0.06613098921334946,0.00453043807361962,-1.6826344919958096,0.004178741107266595,1.5635940017109002,0.7832980234655224,0.032703999304690985,0.19928330949069378,0.9636132808975786,1.0414989353376705,296,-0.1,-0.1,-0.1,0,0,0,0,0
