-0.009735875821526966,-0.7977558830881397,0.009154463237166875,-2.3466981349333067,-0.006613471559266543,1.9254509185337398,0.35633045586917494,0.02853580618760375,0.6210122091625331,0.9933127465316849,1.1487957802310347,269,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009735109267817866,-0.7977563379130946,0.009155110841055166,-2.3466994855086516,-0.006602806716330679,1.9154545156406273,0.3663374114695631,0.02852844380539964,0.6210249986448726,0.9916571554896574,1.1472063672393462,270,0,0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009734456892882423,-0.78775681424633,0.009155700239888584,-2.3467007561064643,-0.006592200929966029,1.9054588349235684,0.37634489600507154,0.028516646550494882,0.6210571059596659,0.9919935942809348,1.1419238917536623,271,0,0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009733817471100298,-0.7777572998062999,0.009156296170543907,-2.346702174828902,-0.006581396006188652,1.8954626188132226,0.3863522026435065,0.028505781327858276,0.6210882154347335,0.992246320123059,1.1366721918209306,272,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009733053365218486,-0.7777577444664842,0.00915694158198569,-2.346703570134055,-0.0065702465017763514,1.8854654142230058,0.39635877088071436,0.028499942189135367,0.6210997170755312,0.990513246216926,1.135167333015287,273,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009732255114437819,-0.7777581546298791,0.009157579820483035,-2.3467047132326995,-0.006558987410645561,1.8754683112641528,0.4063652222547584,0.02849426219630083,0.621110886896927,0.9887652654614568,1.1336800100495976,274,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009731466346698331,-0.7777585593200332,0.009158216159176912,-2.3467058316547758,-0.006547585549360209,1.865471095403537,0.4163715843284471,0.028488758339678795,0.6211217328022399,0.9870024891538306,1.1322102285286795,275,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.00973068587340109,-0.7777589578807896,0.009158851146413285,-2.3467069247382994,-0.006536039284099,1.8554737607607295,0.426377851741508,0.0284834565018932,0.6211322524525167,0.9852250922184157,1.1307581350847282,276,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009729912542284315,-0.7777593497165622,0.009159485272446411,-2.3467079920959013,-0.006524347145330114,1.8454763025641152,0.4363840196262,0.028478381150508113,0.6211424436245674,0.9834332511769751,1.129323874667703,277,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009729145200655565,-0.7777597342651625,0.009160118960972847,-2.346709033395114,-0.006512507874463789,1.835478717268816,0.4463900835762476,0.028473555364476363,0.6211523042096663,0.9816271441863945,1.1279075906455687,278,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009728382726678234,-0.7777601110163181,0.009160752570198513,-2.346710048485086,-0.0065005204219981275,1.8254810023635448,0.4563960396647128,0.02846900084417069,0.621161832226199,0.9798069509789,1.1265094246931302,279,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009727624061783232,-0.7777604795382753,0.009161386431727063,-2.3467110375813998,-0.006488383889147881,1.8154831561298348,0.46640188447366165,0.028464737898261754,0.6211710258075788,0.9779728527833176,1.1251295166499926,280,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009726868184555183,-0.777760839454369,0.009162020829370633,-2.3467120010773144,-0.006476097585559149,1.8054851777405383,0.47640761506272566,0.028460785464797536,0.6211798832118848,0.9761250323527569,1.1237680046052627,281,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009726114041327031,-0.7777611903947664,0.009162656000965955,-2.3467129391783823,-0.006463661069769422,1.7954870675216903,0.48641322891373034,0.028457161110551635,0.6211884028040001,0.9742636740475313,1.1224250250836325,282,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009725360765236788,-0.7777615321386948,0.009163292142924032,-2.3467138529380422,-0.006451074058441268,1.7854888259444741,0.49641872407165566,0.02845388102767602,0.6211965831200138,0.9723889635021815,1.1211007124028558,283,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009724607502843232,-0.7777618644966797,0.009163929409273106,-2.3467147433795255,-0.006438336517018031,1.7754904543559578,0.5064240990128378,0.02845096002934438,0.6212044228200057,0.9705010878561658,1.119795199169871,284,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009723853415355478,-0.7777621873078311,0.009164567914699365,-2.346715611471766,-0.006425448664000681,1.7654919549341903,0.5164293526312094,0.02844841153446109,0.6212119206896201,0.9686002357359466,1.1185086162642124,285,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009723097737220696,-0.7777625004833317,0.009165207777654668,-2.346716458441002,-0.006412410887004763,1.7554933303416,0.5264344842768517,0.028446247530986967,0.6212190756309509,0.9666865971340713,1.1172410926284106,286,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009722339745552483,-0.7777628039677846,0.0091658490536823,-2.3467172854846265,-0.006399223870333017,1.7454945839150537,0.5364394936875387,0.028444478595958552,0.621225886700879,0.964760363466706,1.115992755407818,287,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009721578878031269,-0.7777630978145054,0.009166491742925952,-2.3467180943084154,-0.006385888546432015,1.735495719115871,0.5464443810480377,0.02844311388549374,0.621232353142232,0.9628217273791305,1.1147637296173467,288,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009720814365153227,-0.777763381930989,0.009167135778882497,-2.346718885306699,-0.006372406266712398,1.7254967410989925,0.5564491466962231,0.02844216107632887,0.6212384742891244,0.9608708832800821,1.1135541391499841,289,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009720045804714823,-0.7777636564724465,0.00916778109356739,-2.3467196603763814,-0.006358778477695465,1.715497654115932,0.5664537915217359,0.02844162638056069,0.6212442496882038,0.9589080264409033,1.1123641051498365,290,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009719272591336266,-0.7777639214522527,0.009168427615849392,-2.346720420147459,-0.006345006946838184,1.705498463931574,0.5764583165238267,0.02844151445098631,0.6212496789391312,0.9569333538254525,1.1111937475547018,291,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009718494473144471,-0.7777641771072857,0.009169075251898322,-2.3467211665759873,-0.006331093586860608,1.6954991754302677,0.5864627231620297,0.028441828466690515,0.6212547618657158,0.954947063245946,1.1100431836154383,292,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009717711147859678,-0.7777644236113007,0.009169723848499187,-2.3467219009232303,-0.006317040673935264,1.6854997943525962,0.5964670130046831,0.028442570081021898,0.6212594984281988,0.9529493539635955,1.1089125290051625,293,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.00971692219960803,-0.7777646609941102,0.009170373056425263,-2.346722623208278,-0.006302851112104611,1.6755003277013265,0.6064711875631474,0.028443739476121683,0.6212638888037522,0.9509404268359396,1.1078018980813962,294,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009716145898046669,-0.7777649310011225,0.009171016621727484,-2.3467234756047404,-0.0062883548606003075,1.665501108084386,0.616475770763362,0.028445892539667825,0.6212679064776047,0.948920526111395,1.1067113816804963,295,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009715350223483295,-0.7777651925181974,0.009171665467008145,-2.346724318722545,-0.006273691221624563,1.655501810284195,0.6264799704608897,0.028449442905680085,0.6212715645377249,0.9468898114834045,1.1056411086301834,296,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009714532450763287,-0.7777654451224395,0.00917232004875806,-2.3467251511346614,-0.006258859072298425,1.6455024389542665,0.6364837757163574,0.028454382151049305,0.62127486150974,0.9448484869641173,1.1045911874408014,297,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009713690416205954,-0.7777656889013463,0.009172981605255572,-2.3467259723272287,-0.006243848324288891,1.635502998646723,0.6464871688654485,0.028460699800261773,0.6212777940670114,0.9427967574501777,1.1035617242322033,298,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009712823761575933,-0.7777659242454718,0.009173651096223236,-2.3467267802428227,-0.006228629293572997,1.6255034842189275,0.6564900795730298,0.028468403854869873,0.6212803555493148,0.940734827055679,1.1025528228649426,299,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009711933644152989,-0.777766152162974,0.009174334591645496,-2.3467275701016073,-0.006213119841061973,1.615503872847295,0.6664923492488577,0.028477497139311664,0.621282527101662,0.9386628975233184,1.1015645848037208,300,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009711047106370649,-0.777766378416054,0.009175050561236575,-2.346728321020948,-0.006196915964101349,1.6055039900605172,0.6764930855501892,0.02848798418694918,0.621284226507364,0.9365811413728132,1.1005971034433706,301,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009710490198104178,-0.7777667193304434,0.009175701194269444,-2.3467292977965237,-0.006182059596014325,1.5955069931067645,0.6864971602373925,0.028497676125230954,0.621286014784099,0.9344903741888552,1.099650688123526,302,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009709808614368008,-0.7777670193395341,0.009176478626719194,-2.3467301606431503,-0.0061634376077768635,1.5855064657898805,0.6964937223693154,0.02850862985766172,0.6212866135106205,0.9323895339505925,1.0987249281710623,303,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009709160091051649,-0.7777673523132144,0.009177242698719196,-2.346731157667828,-0.006144636859194309,1.5755062126718642,0.70649092763297,0.02851931255051881,0.6212868670648279,0.9302795794413591,1.0978201931246225,304,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.00970852927992162,-0.7777676845462208,0.009177999959118598,-2.3467321764705837,-0.006125760573602856,1.5655059698278098,0.7164882119462258,0.028529758043380492,0.6212867903309731,0.9281606857877589,1.0969365921579841,305,0,0,0,0,0,0,0,-0.005000000000000001
-0.009707938252920666,-0.7777680160784332,0.009178740883862195,-2.346733218628488,-0.0061068985567483,1.5655057327217954,0.71648684075682,0.028536822590563164,0.6212823606985898,0.9281604648140677,1.096936131464554,306,0,0,0,0,0,0,0,-0.005000000000000001
-0.009707346732015582,-0.7777683470133758,0.009179480974027142,-2.3467342568083485,-0.006088043197380806,1.5655054999229556,0.7164854735085454,0.028543809892980415,0.6212779325896822,0.9281602453449951,1.0969356729270647,307,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009706733505360533,-0.7777686788304767,0.009180230593757829,-2.346735298166995,-0.006069081009499359,1.5655052668051057,0.7264828694555313,0.02855415476303799,0.6212734719816443,0.9281600253704687,1.0969352129119516,308,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009706120260521756,-0.7777690107722172,0.009180980295644174,-2.346736366318722,-0.006050068189637423,1.5655050295255852,0.7364802724634932,0.028564341346044728,0.6212690006558106,0.9281598010579297,1.0969347398874985,309,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.0097055070139664,-0.7777693428255001,0.00918173003558494,-2.3467374612247536,-0.006031005328145369,1.565504788388342,0.746477681847594,0.02857438177473176,0.6212645187569159,0.9281595724783553,1.096934253896687,310,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009704893805842002,-0.777769674995811,0.009182479786713335,-2.3467385829783103,-0.006011892972072972,1.5655045435743562,0.7564750969684187,0.028584287289527725,0.6212600264225199,0.9281593396567458,1.0969337549151663,311,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009704280678412936,-0.7777700072883369,0.009183229520032381,-2.3467397316741896,-0.005992731710375826,1.5655042952733085,0.766472517238684,0.0285940683457152,0.6212555238004361,0.9281591026197555,1.0969332429186178,312,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009703667675958693,-0.777770339707987,0.009183979204482289,-2.3467409074086207,-0.0059735221729885135,1.5655040436836198,0.7764699421196245,0.02860373466901044,0.6212510110484831,0.9281588613957193,1.09693271788283,313,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.00970305484467878,-0.7777706722594095,0.009184728807002378,-2.3467421102791226,-0.00595426502999519,1.5655037890124857,0.7864673711176541,0.028613295307198344,0.621246488334257,0.9281586160146759,1.0969321797837688,314,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.019702437444404523,-0.7777710047640156,0.009185490369033312,-2.3467433387681846,-0.005934923467561331,1.565503532915158,0.7864648055958638,0.028622723274744664,0.6243234126423517,0.9281305400981089,1.096931629314711,315,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.029701825279850318,-0.7777713373555969,0.009186239590490256,-2.3467445683441954,-0.00591562749458337,1.5655032759220509,0.7864622475486803,0.028631995649442268,0.6273999158761967,0.9280717416238529,1.0969310784922497,316,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.03970121352852894,-0.777771669868236,0.009186988548111587,-2.3467457974609895,-0.005896338579880184,1.5655030194395585,0.7864596982921602,0.028641098193547383,0.6304756776667453,0.9279822270356879,1.0969305280000088,317,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.04970060216684767,-0.777772002308851,0.009187737262130936,-2.3467470261445884,-0.005877056278724927,1.5655027634587901,0.7864571571064458,0.028650042864345172,0.6335503912422551,0.9278620052591334,1.0969299778258126,318,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.05969999117294719,-0.7777723346838651,0.009188485751257911,-2.346748254419145,-0.005857780178280354,1.5655025079713538,0.78645462332354,0.02865884076816316,0.6366237499429325,0.9277110882856231,1.0969294279583508,319,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.069699381047251,-0.7777726676821576,0.009189234064584625,-2.34674948652926,-0.005838496647549643,1.575502249237946,0.7864521135852822,0.028667650577626057,0.6398183467539582,0.9296446148764277,1.0978119942817677,320,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.07969874806636175,-0.7777729965005152,0.009189988501792817,-2.356750694398676,-0.005819259309630307,1.5855020041380676,0.7864495155362474,0.028676256502601923,0.6429881177250636,0.9302401553184441,1.0939688762917297,321,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.08969810008962893,-0.7777733306204305,0.009190751454485814,-2.366751926378886,-0.005800037396736357,1.5955017363294177,0.7864469031207375,0.02868461026428031,0.6461685394076149,0.9307648383748763,1.090117809613476,322,-0.1,0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.09969742986419776,-0.7677736647964415,0.009191522985747698,-2.3767531467555343,-0.005780853632875215,1.6055014800249736,0.7864442775564793,0.028692520058523845,0.6494991547752168,0.9326283866183246,1.0831261354596025,323,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.1096967480247825,-0.7577740094617681,0.009192296425976436,-2.36675442629362,-0.00576168508731578,1.6055011757759248,0.7864416704344862,0.028699964284045913,0.65289244294121,0.935159411935501,1.0847123740310773,324,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.1196960545678319,-0.7477743455168765,0.00919306001091028,-2.3567556629202033,-0.005742553496926121,1.6055009154574549,0.7864390514235531,0.028707340526910277,0.6563413733573891,0.9376691517072796,1.0862700169782027,325,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.12969535929198459,-0.7377746797679493,0.009193815796112427,-2.3467569035459372,-0.005723442434325469,1.6055006526986229,0.7864364176788903,0.028714651549749108,0.6598459764300343,0.9401564208034717,1.0877988843121797,326,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.13969466220034235,-0.7277750122771113,0.009194563875748196,-2.3367581484979474,-0.005704351415083257,1.6055003872504796,0.7864337702493644,0.02872190195174973,0.6634062609087323,0.9426200463126385,1.089298822956036,327,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.1496939633049764,-0.7177753431097339,0.009195304348551465,-2.3267593981372747,-0.005685279966429224,1.6055001188391878,0.7864311100953473,0.028729095863681282,0.6670222114223429,0.9450588506869538,1.090769682707278,328,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.15969326560970018,-0.7177756657685808,0.009195983799617327,-2.3367606047278198,-0.005666338834712952,1.6154998919078933,0.7864284399697468,0.028736319593760582,0.6703839292096848,0.9452207745362593,1.0868971340265985,329,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.1596925839769274,-0.7177759987143858,0.009196655662513865,-2.3467618738784752,-0.005647516668942188,1.6254996054073303,0.7864268512086492,0.028739967724631773,0.6704915544400868,0.9458308344270706,1.08301816242549,330,0,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.15969186237483193,-0.7177763306583979,0.009197389704687435,-2.3567631250279173,-0.005628610146592641,1.6354993372070963,0.7864252589588524,0.028743605938098885,0.6705931813824093,0.946402544726061,1.079133196604721,331,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.16969109360283088,-0.7177766709005553,0.009198192289229728,-2.356764422461861,-0.0056095009783379,1.6454990278495518,0.7864225626405764,0.028750863875946973,0.6741825467474708,0.9479731848537429,1.0800157053177304,332,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.17969030986382403,-0.71777700530017,0.00919894973735666,-2.3567656842282583,-0.005590527000434123,1.6554987434432915,0.7864197925519878,0.02875824927684419,0.6778066473933856,0.949495708414037,1.0809193678748206,333,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.18968950770324955,-0.7177773393572193,0.009199713135337682,-2.3567669506939475,-0.0055715882913883715,1.665498445098332,0.7864169449718043,0.02876569723152207,0.6814647132043651,0.9509693808010142,1.0818440726811491,334,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.19968867707858434,-0.7177776655235958,0.009200478159656087,-2.3667681691421874,-0.005552721277309639,1.6754981823945236,0.7864140203845134,0.028773001736825784,0.6848879356427092,0.950867281333086,1.0779534956987955,335,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.20968783565637109,-0.7177780002532813,0.009201254085710703,-2.3767694386795752,-0.005533867640191608,1.6854978711468411,0.7864110865364619,0.028780144238542228,0.688307366492928,0.9506916144048936,1.074057666540778,336,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.21968697271237486,-0.7177783361815505,0.009202036340537727,-2.3867707072540965,-0.005515049220555192,1.6954975610842051,0.7864081465698597,0.02878713784001287,0.6917214910304245,0.950442499817275,1.0701570022007119,337,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.22968608815294617,-0.7177786732325844,0.009202824943357446,-2.39677197472158,-0.0054962674705518084,1.70549725227441,0.7864051998829362,0.02879399118662459,0.6951287915278445,0.9501200695333841,1.0662518928721592,338,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.23968518188885918,-0.7177790113289103,0.00920361991122007,-2.4067732409328126,-0.0054775239050786914,1.7154969447861832,0.786402245924353,0.02880071230636186,0.6985277533182996,0.9497244863335387,1.0623427291948078,339,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.24968425383545279,-0.7177793503913706,0.009204421258856114,-2.4167745057333083,-0.005458820101083504,1.7254966386894066,0.7863992841902874,0.02880730865290095,0.7019168654152547,0.9492559437468724,1.0584299022154908,340,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.2596833039128302,-0.7177796903391322,0.009205228998595294,-2.4267757689633673,-0.005440157696775984,1.7354963340550573,0.7863963142217102,0.028813787145642037,0.7052946211308627,0.9487146659704853,1.0545138033490085,341,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.26968233204606684,-0.7177800310896962,0.009206043140286939,-2.4367770304581318,-0.00542153839092654,1.745496030955146,0.786393335601865,0.028820154206958132,0.7086595186925594,0.9481009077762196,1.0505948243389158,342,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.2796813381654269,-0.7177803725589087,0.00920686369122221,-2.446778290047634,-0.005402963942243053,1.7554957294626568,0.7863903479539324,0.02882641579685351,0.7120100618576667,0.947414954405097,1.046673357218275,343,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.2896803222065891,-0.7177807146609716,0.009207690656058304,-2.456779547556846,-0.005384436168817648,1.7654954296514855,0.7863873509388694,0.028832577445211307,0.7153447605257648,0.946657121449473,1.042749794270386,344,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.2996792841108822,-0.7177810573084542,0.009208524036744705,-2.4667808028057245,-0.005365956947635594,1.7754951315963783,0.7863843442534101,0.028838644281797523,0.7186621313485734,0.9458277547229352,1.0388245279894808,345,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.30967822382552995,-0.717781400412306,0.009209363832451495,-2.4767820556092537,-0.005347528214138968,1.7854948353728683,0.7863813276282173,0.028844621064177164,0.721960698337109,0.9449272301180159,1.0348979510414051,346,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.3196771413039074,-0.71778174388187,0.009210210039499588,-2.486783305777489,-0.0053291519618380336,1.7954945410572114,0.786378300826174,0.028850512203687603,0.7252389934658663,0.9439559534517673,1.0309704562242799,347,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.3296760365058072,-0.7177820876248979,0.009211062651292665,-2.4967845531156,-0.005310830241963718,1.8054942487263197,0.7863752636408048,0.02885632178960429,0.7284955572737835,0.9429143602992596,1.027042436429147,348,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.33967490939771766,-0.7177824315475662,0.00921192165825047,-2.506785797423913,-0.005292565163154815,1.8154939584576941,0.7863722158948195,0.028862053611624566,0.7317289394617459,0.9418029158150761,1.0231142846006045,349,-0.1,0,0,-0.1,0,0.1,0,-0.005000000000000001
-0.34967375995311273,-0.7177827755544938,0.009212787047742995,-2.516787038497957,-0.005274358891173932,1.8254936703293532,0.786369157438768,0.028867711180786973,0.7349376994863961,0.9406221145428748,1.019186393697436,350,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.35967259437401994,-0.7177831261252038,0.009213676047217432,-2.5167883221813896,-0.005256159524394792,1.8354933346416495,0.7863660916693995,0.028873457176525272,0.738844429066976,0.9414247633290104,1.0201319982174808,351,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.3696714031687601,-0.7177834683895795,0.009214553400222779,-2.516789561803165,-0.005238075166482701,1.8454930366085263,0.7863629419068083,0.02887935317208013,0.742775093450084,0.9421722767455919,1.0210984843956918,352,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.3796701933095138,-0.7177838086616579,0.00921543637768595,-2.5167908025593104,-0.0052200672908920024,1.855492726439797,0.786359705661193,0.0288853762523492,0.7467287998332999,0.9428640836835669,1.0220857308864486,353,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.3896689649361324,-0.7177841468708754,0.009216324949993278,-2.516792044408837,-0.005202138747551648,1.865492403803266,0.7863563829155849,0.02889151919771571,0.7507046602571831,0.9434996443089617,1.0230936388229983,354,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.39966771820071395,-0.7177844829495919,0.009217219088803894,-2.5167932873283534,-0.0051842924218486785,1.875492068410938,0.7863529738939895,0.028897774672442214,0.7547017752165689,0.9440784343583826,1.0241221072672584,355,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.40966645326815915,-0.7177848168329889,0.0092181187671116,-2.516794531312152,-0.005166531231368485,1.8854917200170043,0.786349479061811,0.028904135206534197,0.7587192339504849,0.9445999453763411,1.0251710332199568,356,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.419665170316634,-0.7177851484589134,0.009219023958994495,-2.516795776371881,-0.005148858122852623,1.8954913584157873,0.7863458991226869,0.028910593182095722,0.7627561147370147,0.9450636849470304,1.0262403116311385,357,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.42966386953793345,-0.7177854777677072,0.009219934639370314,-2.5167970225360885,-0.005131276068843359,1.905490983439428,0.7863422350121707,0.028917140823836684,0.7668114851927804,0.9454691769204174,1.0273298354108733,358,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.43966255113774616,-0.7177858047020257,0.009220850783759992,-2.5167982698496467,-0.0051137880640544885,1.9154905949553933,0.7863384878887126,0.028923770193636258,0.7708844025769479,0.9458159616325769,1.0284394954401865,359,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.4496612153358193,-0.7177861292066495,0.00922177236806132,-2.516799518373072,-0.005096397121509996,1.9254901928638737,0.786334659122386,0.028930473189000817,0.7749739140996529,0.9461035961201886,1.0295691805821914,360,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.45965986236602685,-0.717786451228289,0.009222699368334128,-2.5168007681817413,-0.005079106268492915,1.935489777095132,0.7863307502817832,0.02893724154519779,0.7790790572347535,0.9463316543291105,1.030718777693447,361,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.46965849247634334,-0.7177867707153851,0.009223631760597753,-2.516802019365023,-0.005061918542346584,1.94548934760686,0.7863267631194917,0.02894406684080162,0.7831988600368042,0.946499727316953,1.031888171635526,362,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.47965710592872807,-0.7177870876179074,0.009224569520641091,-2.5168032720253173,-0.005044836986169348,1.955488904381589,0.7863226995565256,0.0289509405063537,0.7873323414621468,0.9466074234495662,1.0330772452868178,363,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.4896557029989239,-0.7177874018871504,0.009225512623844969,-2.51680452627702,-0.0050278646444418835,1.9654884474241971,0.7863185616660654,0.02895785383581557,0.7914785116940153,0.9466543685913658,1.0342858795545438,364,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.4996542839761772,-0.7177877134755287,0.00922646104501611,-2.5168057822454077,-0.005011004558623901,1.9754879767595424,0.7863143516568186,0.02896479800048181,0.7956363724715456,0.9466402062894113,1.035513953387017,365,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.5096528491628836,-0.7177880223363731,0.009227414758231581,-2.516807040065454,-0.0049942597627540735,1.9854874924302541,0.7863100718562832,0.028971764065016305,0.7998049174225735,0.9465645979511542,1.0367613437861292,366,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.5196513988741662,-0.717788328423726,0.00922837373669223,-2.5168082998805708,-0.004977633279083886,1.9954869944946987,0.7863057246941592,0.028978743005280836,0.8039831324001134,0.9464272230157816,1.0380279258200749,367,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.5296499334373933,-0.7177886316921386,0.009229337952583381,-2.5168095618412836,-0.00496112811377292,2.0054864830251375,0.7863013126861174,0.02898572572763657,0.8081699958223956,0.9462277791190693,1.0393135726363274,368,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.5396484531916386,-0.7177889320964692,0.00923030737694081,-2.5168108261038395,-0.004944747252669704,2.015485958106088,0.7862968384181019,0.02899270308941683,0.8123644790163425,0.9459659822516739,1.0406181554748462,369,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.5496469584870937,-0.7177892295916831,0.009231281979519904,-2.516812092828747,-0.004928493657199222,2.025485419832893,0.7862923045313079,0.028999665920290546,0.816565546564361,0.945641566910778,1.0419415436815485,370,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.5596454496844351,-0.7177895241326545,0.009232261728665833,-2.5168133621792523,-0.0049123702603750714,2.0354848683105002,0.7862877137079468,0.02900660504425986,0.8207721566543228,0.9452542862450247,1.043283604722019,371,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.5696439271541528,-0.7177898156739713,0.009233246591182534,-2.516814634319747,-0.004896379962951589,2.0454843036524535,0.7862830686578823,0.029013511302060528,0.8249832614326063,0.9448039121926594,1.044644204195481,372,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.5796423912758446,-0.7177901041697423,0.00923423653219837,-2.516815909414118,-0.004880525629728667,2.055483725980091,0.7862783721061951,0.02902037557375964,0.8291978073600639,0.9442902356128152,1.046023205849016,373,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
