0.009981932623828403,-0.8027447665842009,-0.0021807464304427174,-2.363918243223311,-0.0006693717360878028,1.947211520381269,0.7858576097604482,0.028876678208156235,0.6172554940009926,0.9945528284852992,1.1448015156307705,204,0,0.1,0,0,0,-0.1,0,-0.005000000000000001
0.009982868192965157,-0.7927452393220868,-0.0021797213766608964,-2.3639203844299645,-0.0006472367291172186,1.9372109377744837,0.7858599500793059,0.028889826248623435,0.6172436890992642,0.9948949636868237,1.1394560167779024,205,0,0.1,0,0,0,-0.1,0,-0.005000000000000001
0.00998369992190466,-0.7827457674034599,-0.002178731470993463,-2.363922951259315,-0.0006250119988082116,1.9272099824181401,0.7858620402836213,0.02890178453682224,0.6172326956149434,0.9951520590092384,1.1341405564566118,206,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009984429043627716,-0.7827463452881923,-0.0021777748306876215,-2.363925895839192,-0.0006028001999754698,1.9172086942801194,0.785863836563132,0.028912186013671144,0.6172412645875129,0.9934478902013973,1.1326006277240486,207,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009985221474193225,-0.7827468780321916,-0.0021768111518451587,-2.363928448757604,-0.0005804669331319651,1.9072078958464018,0.7858653291149807,0.028921871123962408,0.6172498691704951,0.9917285416986162,1.1310780913894485,208,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009985994712602347,-0.7827474125490416,-0.002175854849500613,-2.3639309866353497,-0.000558041761676453,1.897207168005661,0.7858666265278382,0.028930964656941054,0.6172585509517907,0.9899940719064699,1.129572848815793,209,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009986748592594182,-0.7827479489568805,-0.002174905866419833,-2.3639335101114645,-0.0005355267020042808,1.8872065101157116,0.7858677266748303,0.02893948870273332,0.6172673096147769,0.9882446545684256,1.1280850496785622,210,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009987482962316704,-0.782748487367172,-0.0021739641422637863,-2.3639360197715793,-0.0005129237984005339,1.8772059215108088,0.7858686275638881,0.02894746538555318,0.6172761448584241,0.9864804649113759,1.1266148419326216,211,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00998819767644988,-0.7827490278882681,-0.0021730296179496896,-2.3639385161790667,-0.0004902351281404494,1.8672054014661297,0.7858693273910571,0.02895491697594397,0.6172850564029274,0.9847016796183029,1.1251623717771537,212,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009988892596889721,-0.7827495706248299,-0.0021721022358757065,-2.3639409998731393,-0.0004674627937259369,1.857204949199515,0.7858698245821163,0.028961865974207048,0.6172940439881679,0.9829084768110128,1.1237277836426536,213,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009989567593392343,-0.7827501156772352,-0.0021711819401962797,-2.3639434713669525,-0.00044460891555260057,1.8472045638732326,0.7858701178345551,0.028968335180946013,0.6173031073722142,0.9811010360327622,1.1223112201780838,214,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009990222544175866,-0.7827506631409747,-0.002170268677145853,-2.3639459311457065,-0.0004216756250932822,1.8372042445957493,0.7858702061596523,0.028974347754056294,0.6173122463298726,0.9792795382307911,1.1209128222381755,215,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009990857336478677,-0.7827512131060367,-0.002169362395406744,-2.363948379664751,-0.000398665058687139,1.8272039904234993,0.7858700889243504,0.028979927251504674,0.6173214606513177,0.977444165738757,1.1195327288708672,216,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009991471867072424,-0.7827517656562787,-0.0021684630465152966,-2.363950817347687,-0.0003755793520263553,1.8172038003626356,0.7858697658925715,0.02898509765929138,0.6173307501408215,0.9755951022590619,1.118171077304902,217,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009992066042727841,-0.7827523208687895,-0.0021675705852987263,-2.3639532445844664,-0.00035242063543336873,1.8072036733707404,0.7858692372655733,0.02898988340407085,0.6173401146156036,0.9737325328450753,1.116828002937556,218,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009992639780631358,-0.7827528788132389,-0.002166684970333265,-2.363955661729491,-0.0003291910300200133,1.7972036083584753,0.7858685037208989,0.028994309350027666,0.6173495539048278,0.9718566438832532,1.1155036393225166,219,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009993193008750147,-0.7827534395512166,-0.0021658061644124144,-2.3639580690997075,-0.0003058926448152616,1.7872036041911405,0.7858675664494356,0.02899840077976467,0.6173590678487682,0.9699676230751366,1.1141981181578997,220,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009993725666143054,-0.782754003135563,-0.0021649341350123558,-2.36396046697271,-0.00028252757494054166,1.7772036596901144,0.7858664271900669,0.02900218335916015,0.6173686562981607,0.9680656594192281,1.1129115692743912,221,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009994237703214505,-0.7827545696096905,-0.002164068854739919,-2.363962855584849,-0.0002590979009001174,1.7672037736341368,0.7858650882613756,0.029005683086389816,0.6173783191137655,0.9661509431927484,1.1116441206235352,222,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009994729081908337,-0.7827551390068985,-0.0021632103017470883,-2.363965235129361,-0.00023560568903901655,1.7572039447604033,0.7858635525898462,0.029008926225583632,0.6173880561661507,0.9642236659332435,1.1103958982661304,223,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00999519977583816,-0.7827557113496849,-0.002162358460094857,-2.363967605754526,-0.00021205299320217408,1.7472041717654292,0.7858618237340165,0.029011939225892795,0.6173978673357134,0.9622840204200556,1.109167026360755,224,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009995649770350744,-0.7827562866490549,-0.0021615133200484672,-2.3639699675618693,-0.00018844185760594575,1.7372044533056472,0.7858599059040413,0.02901474862707137,0.617407752512941,0.9603322006556262,1.1079576271523957,225,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00999607906251878,-0.782756864903833,-0.002160674878285788,-2.363972320604432,-0.00016477432090772004,1.7272047879977037,0.7858578039761667,0.029017380953017705,0.6174177115989212,0.9583684018466367,1.1067678209611829,226,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00999648766105943,-0.7827574460999807,-0.002159843138000773,-2.3639746648851214,-0.0001410524214306368,1.7172051744184178,0.78585552350166,0.02901986259506886,0.6174277445060872,0.9563928203849632,1.1055977261712238,227,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009996875586175192,-0.7827580302099255,-0.0021590181088848464,-2.363977000355181,-0.00011727820347018903,1.7072056111043756,0.7858530707098101,0.029022219687173646,0.6174378511591996,0.954405653828438,1.1044474592195113,228,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009997242869314032,-0.7827586171919072,-0.0021581998069705476,-2.3639793269127978,-9.34537245777509e-05,1.6972060965511402,0.7858504525046939,0.029024477975380273,0.617448031496534,0.9524071008814095,1.1033171345849242,229,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009997589552846254,-0.7827592069893471,-0.002157388254324003,-2.3639816444018904,-6.958106368439455e-05,1.6872066292120602,0.7858476764555047,0.029026662684343337,0.6174582854712607,0.9503973613750843,1.1022068647772914,230,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009997915689656509,-0.7827597995302484,-0.0021565834785757195,-2.3639839526111093,-4.5662329897790154e-05,1.6772072074966795,0.7858447507803514,0.029028798383768404,0.6174686130529768,0.9483766362476459,1.1011167603265166,231,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009998221342650384,-0.7827603947266354,-0.0021557855122827756,-2.3639862512730896,-2.169967177672014e-05,1.6672078297687551,0.7858416843235583,0.02903090885785544,0.6174790142293535,0.9463451275241445,1.1000469297717703,232,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009998506584176543,-0.7827609924740395,-0.0021549943921196886,-2.363988540063998,2.304713136919956e-06,1.6572084943439116,0.7858384865266241,0.029033016980863018,0.6174894890078604,0.9443030382961526,1.0989974796507256,233,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009998771495366989,-0.7827615926510426,-0.0021542101578999394,-2.3639908186034146,2.634856876849289e-05,1.64720919948697,0.7858351673931295,0.029035144601882584,0.6175000374175019,0.9422505727011875,1.0979685144888494,234,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00999901616540008,-0.7827621951188861,-0.0021534328514352095,-2.3639930864545935,5.04295711971604e-05,1.6372099434090113,0.7858317374480069,0.029037312441780275,0.6175106595105319,0.9401879359018993,1.096960136788739,235,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009999240690693066,-0.782762799721156,-0.002152662515244673,-2.3639953431251364,7.4545319839447e-05,1.627210724264248,0.7858282076917064,0.02903954000502927,0.6175213553640663,0.9381153340650414,1.095972447019512,236,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009999445174033277,-0.7827634062835546,-0.0021518991911319988,-2.3639975880681243,9.869332939029679e-05,1.6172115401467968,0.7858245895498912,0.029041845508821554,0.6175321250815586,0.9360329743402243,1.0950055436062496,237,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009999629723659437,-0.782764014613767,-0.0021511429186528326,-2.363999820683733,0.000122871022773916,1.6072123890874594,0.785820894819386,0.02904424583141958,0.6175429687940642,0.9339410648384813,1.0940595229194976,238,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009999794452306997,-0.7827646245014347,-0.00215039373350029,-2.3640020403213637,0.00014707572534064764,1.5972132690506353,0.7858171356111558,0.029046756481198664,0.6175538866612463,0.9318398146106577,1.0931344792648385,239,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.009999939476233463,-0.782765235718243,-0.0021496516658401116,-2.364004246282304,0.00017130466052249323,1.5872141779314999,0.7858133242911364,0.02904939158725457,0.6175648788720729,0.9297294336256599,1.092230504872542,240,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.010000064914241656,-0.7827658480181312,-0.0021489167386304913,-2.364006437822937,0.00019555494712929314,1.5772151135535921,0.785809473419738,0.02905216391182836,0.617575945645156,0.9276101327485846,1.091347689887313,241,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.010000170886720217,-0.7827664611376342,-0.0021481889659639725,-2.364008614158495,0.00021982359843085588,1.5672160736669611,0.7858055956908296,0.029055084884155008,0.6175870872287,0.9254821237187735,1.090486122358143,242,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.010000257514721674,-0.782767074796359,-0.0021474683514700952,-2.364010774467348,0.00024410752312859114,1.5572170559470178,0.7858017038709615,0.02905816465469714,0.6175983039000265,0.9233456191278214,1.0896458882283002,243,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.010000324919098552,-0.7827676886976037,-0.002146754886817555,-2.364012917895813,0.000268403528274757,1.5472180579942378,0.7857978107395122,0.029061412168108102,0.617609595964659,0.9212008323975843,1.0888270713254498,244,0,0,0,0,0,0,0,-0.005000000000000001
0.010000361535952526,-0.7827683034931024,-0.002146040365558031,-2.364015059399137,0.00029255815107693167,1.5472190270430701,0.7857939899536084,0.029064841175048657,0.6176041898403262,0.921200613034627,1.0888263472973232,245,0,0,0,0,0,0,0,-0.005000000000000001
0.010000403651451384,-0.7827689166260536,-0.0021453203096197847,-2.364017188985773,0.00031675200997137416,1.5472200110756515,0.785790155961116,0.029068476136953843,0.6175987718842093,0.9212003986541502,1.0888256296633507,246,0,0,0,0,0,0,0,-0.005000000000000001
0.010000445854427064,-0.782769530018211,-0.0021445998726943192,-2.3640193193535004,0.00034095587209852246,1.5472209956064342,0.7857863165338014,0.029072324163955977,0.6175933516455764,0.9212001842116329,1.0888249119078155,247,0,0,0,0,0,0,0,-0.005000000000000001
0.010000488140991791,-0.7827701436535126,-0.0021438790750825084,-2.3640214504470354,0.00036516911748085473,1.5472219806043395,0.7857824720106605,0.029076372341704813,0.6175879292647142,0.9211999697114622,1.0888241940489982,248,-0.1,0,0,0,0,0,0,-0.005000000000000001
5.716957400085654e-07,-0.7827707443534782,-0.0021431284298299054,-2.364023537451374,0.0003890432607207577,1.5472229392927297,0.7857768506395906,0.029070623376659357,0.6205946258417114,0.9212088720449216,1.0888234906911862,249,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.00999936216641297,-0.7827713443865308,-0.002142410763823057,-2.3640256248870735,0.000412757551865203,1.54722389003225,0.7857712278395155,0.029065391485431663,0.6236013096665236,0.9211877589603272,1.08882278632661,250,0,0,0,0,0,0,0,-0.005000000000000001
-0.009999335424798526,-0.7827719588137931,-0.0021417160605459546,-2.364027763481184,0.00043687003478076,1.5472248587713975,0.785767362810434,0.029070524172574566,0.6235959185351401,0.9211876478972861,1.0888220642040696,251,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.009999304459411103,-0.7827725740034074,-0.0021409845603478283,-2.3640299122991375,0.00046098416604285655,1.557225787262482,0.7857635285826068,0.02907568694458709,0.6236168362881855,0.9233320087402893,1.0896394179007391,252,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.009999248969521254,-0.7827731878338756,-0.0021402403885120184,-2.364032067560958,0.0004851330877388036,1.5672267137335127,0.7857596518517692,0.029080914579328817,0.6236377196269509,0.925468081385873,1.0904781705801119,253,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.009999174179794058,-0.7827738019252759,-0.0021394886489833204,-2.364034241095817,0.0005092854609703634,1.5772276214152214,0.785755753055189,0.029086240056619465,0.6236585771060875,0.9275956467658231,1.0913382316808597,254,0,0,0,0,0,0,0,-0.005000000000000001
-0.009999065840409927,-0.7827744143405116,-0.002138735690592425,-2.364036411121208,0.0005336060826444837,1.5772285654516573,0.785751795736831,0.02909175938549797,0.6236531557444037,0.9275955282779087,1.0913374888622513,255,0.1,0,0,0,0,0,0,-0.005000000000000001
9.941768322821454e-07,-0.7827750443811196,-0.0021380146610472653,-2.364038654102111,0.0005582696252462605,1.5772295064359105,0.7857496634457476,0.029107494729392946,0.6205716017673192,0.9276164939171845,1.0913367170217005,256,0.1,0,0,0,0,0,0,-0.005000000000000001
0.010001071688827403,-0.7827756739115382,-0.0021372633421567035,-2.3640408893262923,0.0005830828070617057,1.5772304624555082,0.7857474923113446,0.029122964605841035,0.6174899475284098,0.9276065927225513,1.091335950196696,257,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.020001135382165636,-0.7727763093270988,-0.0021365232032322596,-2.354043162707834,0.0006078297273164338,1.5772313793151236,0.7857453283125433,0.02913832090721701,0.614361077704664,0.9303957241084372,1.092964723121648,258,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.03000120685553534,-0.7627769377303829,-0.0021357773232203656,-2.344045408998186,0.0006326092984879401,1.577232336336383,0.7857431418276652,0.029153521340400376,0.6111756255567683,0.9331689123388305,1.0945651298206034,259,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.0400012723488121,-0.7527775650606069,-0.0021350362209886595,-2.334047667032403,0.0006573647463304496,1.5772332910806992,0.7857409504982967,0.029168617177259683,0.6079334692183926,0.9359249980782001,1.0961369899662217,260,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.050001331621516334,-0.7427781914263838,-0.0021343000888479225,-2.3240499374436734,0.0006820961552958593,1.5772342430606656,0.785738754508066,0.02918361610765869,0.6046344903363511,0.9386628293917488,1.0976801460081178,261,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.06000138440933372,-0.7327788169426264,-0.0021335691844789235,-2.3140522209178744,0.000706803560679875,1.57723519175266,0.785736554035558,0.02919852534837559,0.601278593905873,0.9413812474758099,1.0991944432403833,262,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.07000143042159045,-0.7227794417311921,-0.002132843842603774,-2.3040545181985825,0.000731486945767893,1.5772361365941256,0.7857343492572267,0.029213351678964758,0.5978657084581378,0.9440790871293634,1.10067972981473,263,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.0800014693390017,-0.7127800659214968,-0.0021321244877187885,-2.2940568300918858,0.0007561462422546783,1.5772370769813304,0.785732140349517,0.02922810147303659,0.5943957862382175,0.9467551772301016,1.1021358567534891,264,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.09000150081130487,-0.7027806896511638,-0.00213141164858732,-2.2840591574715203,0.0007807813311540729,1.5772380122670095,0.7857299274908135,0.029242780727096143,0.5908688033743118,0.9494083412147245,1.1035626779621819,265,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.100001524454832,-0.6927813130667443,-0.002130705974416111,-2.2740615012844994,0.0008053920464339987,1.5772389417577835,0.7857277108609388,0.029257395128081985,0.5872847600377236,0.9520373975632334,1.1049600502415784,266,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.11000153984998695,-0.6827819363243331,-0.0021300082529663237,-2.2640638625565255,0.0008299781717329378,1.5772398647118864,0.7857254906492649,0.029271949951328393,0.5836436805956212,0.9546411602875383,1.1063278332995716,267,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.1200015465388786,-0.6727825595904364,-0.002129319429535486,-2.254066242398739,0.0008545394507048188,1.5772407803361397,0.7857232670492128,0.029286450210030856,0.5799456137517983,0.9572184394233036,1.107665889762166,268,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.1300015440230327,-0.6627831830427243,-0.002128640627033518,-2.244068642014322,0.0008790755910105514,1.5772416877832098,0.7857210402611101,0.029300900629876572,0.5761906326796199,0.9597680415257149,1.1089740851842336,269,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.1400015317613948,-0.652783806870851,-0.0021279731659102573,-2.2340710627057963,0.0009035862727617697,1.5772425861486299,0.7857188104923273,0.02931530566428736,0.5723788351443097,0.9622887701684778,1.1102522880596675,270,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.15000150916875712,-0.6427844312772973,-0.002127318582772399,-2.2240735058829397,0.0009280711598156336,1.5772434744676753,0.7857165779567727,0.02932966950639145,0.5685103436143238,0.9647794264458185,1.111500369830963,271,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.16000147561478506,-0.6327850564782287,-0.0021266786459952984,-2.2140759730714104,0.0009525299144016023,1.5772443517120818,0.7857143428736384,0.029343996097502288,0.5645853053609062,0.9672388094770729,1.1127182048981699,272,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.17000143042383606,-0.622785682704359,-0.00212605536612677,-2.2040784659221884,0.000976962215507035,1.577245216786586,0.785712105465293,0.02935828913191191,0.560603892544662,0.9696657169133334,1.1139056706271695,273,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.18000137287577417,-0.6127863102018077,-0.002125450998345669,-2.1940809862219597,0.0010013677813409127,1.5772460685252703,0.7857098659542419,0.02937255205787173,0.5565663022877889,0.9720589454455052,1.1150626473572074,274,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.19000130220797698,-0.6027869392329401,-0.002124868033721363,-2.1840835359045805,0.001025746396024792,1.577246905687684,0.7857076245591021,0.02938678807474033,0.5524727567303718,0.974417291312938,1.1161890184076098,275,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2000012176187069,-0.5927875700771762,-0.002124309175581204,-2.1740861170637684,0.0010500979404219908,1.5772477269547143,0.7857053814895922,0.02940100012642991,0.548323503068989,0.9767395508116525,1.1172846700836063,276,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.21000111827196946,-0.5827882030317586,-0.002123777297006891,-2.1640887319671704,0.001074422426710389,1.5772485309241706,0.7857031369405969,0.029415190891479755,0.5441188135757967,0.979024520801,1.1183494916811894,277,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.22000100330390457,-0.5727888384124721,-0.0021232753754334525,-2.1540913830719473,0.001098720035939275,1.5772493161060546,0.7857008910854507,0.029429362770321685,0.5398589855962924,0.9812709992074402,1.119383375490914,278,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.23000087183065063,-0.5627894765543102,-0.002122806400607089,-2.1440940730420057,0.0011229911574032042,1.577250080917475,0.7856986440686723,0.02944351787056748,0.5355443415241724,0.9834777855240051,1.1203862168006002,279,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2400007229574881,-0.552790117812094,-0.0021223732528552306,-2.1340968047669624,0.001147236428242456,1.5772508236771825,0.7856963959984787,0.029457657991424826,0.531175228752086,0.9856436813039681,1.1213579138968712,280,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2500005557889123,-0.5427907625610539,-0.0021219785498010637,-2.1240995813828962,0.0011714567712750733,1.5772515425996962,0.785694146939509,0.02947178460861336,0.5267520195977361,0.9877674906472796,1.1222983680655076,281,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.26000036943911453,-0.532791411197398,-0.002121624461351201,-2.114102406294871,0.0011956534287215197,1.5772522357890082,0.7856918969062677,0.029485898861378264,0.5222751112056417,0.9898480206784892,1.1232074835906307,282,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.27000016304218094,-0.5227920641389012,-0.0021213124949855996,-2.1041052832011653,0.0012198279894181673,1.5772529012318508,0.7856896458576612,0.029500001546973773,0.517744925425933,0.9918840820151695,1.1240851677527488,283,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2799999357611453,-0.5127927218255428,-0.0021210432560620097,-2.0941082161189715,0.001243982405984929,1.5772535367905862,0.785687393694262,0.029514093106473627,0.5131619086730869,0.993874489226415,1.1249313308257918,284,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2899996867949241,-0.5027933847202386,-0.002120816190826582,-2.084111209411278,0.001268118998603923,1.5772541401958349,0.7856851402599705,0.02952817358638941,0.5085265317688787,0.9958180612816284,1.1257458860732914,285,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.299999415382142,-0.492794053309886,-0.00212062932253935,-2.0741142678154363,0.001292240453996388,1.577254709038116,0.7856828853353741,0.029542242809664707,0.5038392897728506,0.997713621989523,1.1265287497434946,286,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3099991208006211,-0.48279472810640794,-0.002120478995389634,-2.064117396471126,0.0013163497932428625,1.57725524076021,0.7856806286525883,0.02955630023439258,0.4991007018125014,0.999560000431369,1.1272798410645,287,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.319998802361709,-0.47279540964825245,-0.0021203596418020417,-2.0541206009492714,0.001340450332950717,1.577255732648682,0.7856783699019464,0.02957034504377901,0.4943113109158981,1.0013560313890677,1.1279990822387385,288,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.32999845939851163,-0.46279609850219905,-0.0021202635922333833,-2.044123887280425,0.0013645456265414697,1.5772561818254704,0.7856761087456584,0.029584376191399586,0.48947168385852813,1.0031005557730286,1.1286863984375168,289,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.33999809124744224,-0.4527967952655558,-0.002120180947217206,-2.0341272619823845,0.0013886393890655778,1.57725658523949,0.785673844835363,0.02959839245713294,0.48458241103326904,1.0047924210544366,1.129341717795761,290,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3499976972227889,-0.44279750056877537,-0.0021200995317685258,-2.024130732086625,0.0014127354072993104,1.577256939658352,0.7856715778332549,0.029612392512655066,0.47964410635283145,1.0064304817075869,1.1299649714071927,291,0,0.1,0,0,0,0.1,0,-0.005000000000000001
0.3500042460682412,-0.4327977895758509,-0.002043789398763915,-2.024134802098817,0.0014603306403188012,1.587258183696435,0.785662085440111,0.029598973072356587,0.4782417878789631,1.0101519143478432,1.126703454437136,292,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3500040050728336,-0.42279862158398623,-0.0020387321335459305,-2.0141396435363004,0.0014852682374880404,1.5872576600960695,0.7856578025896479,0.029601699846347085,0.4771379865457927,1.013173144564412,1.1272618100866156,293,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.35999447930030565,-0.4127997435492568,-0.002153482257844795,-2.004140918888445,0.0014780765424091957,1.5872575947727243,0.7856624805884361,0.029638030935523075,0.4721389365776546,1.0147635902929188,1.1277897699164139,294,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.3699941440766212,-0.4028002918296293,-0.002157308274348722,-2.004142982378437,0.0015014399945581678,1.5872589025766282,0.7856601321060738,0.029653085172823584,0.4675354000390966,1.0149672457585335,1.1235645255361588,295,0,0.1,0,0,0,0,0,-0.005000000000000001
0.3700062120449275,-0.392800500315796,-0.001982102035007205,-2.0041507956132785,0.0015666827479003283,1.5872592132680328,0.7856466090757693,0.029627746675662404,0.4667977037791243,1.0165940356350118,1.1193183618800004,296,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.3799924401342996,-0.3828018232879788,-0.002179475609217708,-2.0041502929436286,0.001547438797642388,1.5872592911507506,0.7856539531011729,0.029672707975674735,0.4622870598692032,1.0166969743610514,1.115058809762873,297,0,0.1,0,0,0,0.1,0,-0.005000000000000001
0.3800072992918148,-0.37280194709549025,-0.0019372042163421637,-2.004159949460589,0.001620682960204203,1.5972592368727678,0.7856385660888338,0.029641498079320195,0.4607405137278657,1.0202256601148094,1.1115733866167288,298,0,0.1,0,0,0,0.1,0,-0.005000000000000001
0.3800079114040832,-0.36280264833371123,-0.0019195882843621526,-2.004164260976488,0.0016476041946047076,1.6072593315743022,0.7856335303635366,0.029643039603023266,0.4593174763085121,1.023766586754889,1.1080523059338943,299,0,0.1,0,0,0,0.1,0,-0.005000000000000001
0.3800080094114427,-0.3528033832408132,-0.001910067644536652,-2.0041684957747554,0.0016728619999760738,1.6172593630031895,0.7856288361385072,0.029645934048583195,0.4579116212672881,1.027276230954856,1.104493276259868,300,0,0,0,0,0,0.1,0,-0.005000000000000001
0.38000768361823095,-0.35280430925125417,-0.0019006364691205968,-2.004174319191519,0.0016978021378430807,1.6272583096883648,0.7856244133365498,0.02964918565729924,0.4571134159146714,1.0292654485200674,1.1053087850366803,301,0,0.1,0,0,0,0.1,0,-0.005000000000000001
0.3800083552824781,-0.34280486752463685,-0.0018873382865375028,-2.004177271542371,0.0017236205108549529,1.637259235674999,0.7856193194506588,0.029651940627605285,0.45571875915860666,1.0327414775621429,1.1017127155082995,302,0,0.1,0,0,0,0.1,0,-0.005000000000000001
0.380008563987248,-0.3328056351028916,-0.0018744317311345114,-2.0041819412873147,0.0017492103752439084,1.6472590357901926,0.785614452371095,0.02965509069181871,0.4543381501134675,1.0361835739577574,1.0980785577170076,303,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.38998205107804595,-0.3228075444429663,-0.0024287686453293993,-2.0041740521347817,0.0016921024284487515,1.6572595268704975,0.7856313448874518,0.02972791335437844,0.44905960243720405,1.0380158419378769,1.0944138479144585,304,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.3999795070661738,-0.3128084627652312,-0.002475942177370196,-2.004177649483164,0.0017097634235801265,1.667259317956601,0.7856303164763603,0.029747505272332664,0.4434978005280711,1.0396447135514728,1.0907068035470662,305,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.4099789142790678,-0.3028093143997772,-0.002479067840423637,-2.004182374156257,0.0017334927773666403,1.6772589621342224,0.7856277770198172,0.0297626401878944,0.43788030168101216,1.0411603049547782,1.0869630238842094,306,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.4199785025999902,-0.2928101721603579,-0.002477678922766052,-2.0041873316611345,0.001757781538556374,1.6872585194052117,0.7856250576167677,0.02977724332784575,0.43222827347902926,1.0425698417632456,1.083183331747886,307,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.42997810863877034,-0.28281104292160414,-0.002475607494633687,-2.0041924391430013,0.0017821253563840846,1.6972579938162558,0.7856222824715156,0.029791679399755987,0.42654559838295164,1.0438734460860597,1.0793681468758645,308,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
