-0.009910592379631414,-0.7232250778265116,0.005132443907755249,-2.2292974981126585,0.0018655475869475064,1.5683382699364032,0.7819857909680972,0.023305396518906535,0.6209605611237502,0.9516003188266295,1.1355426865156104,231,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00991085055537689,-0.7332256106795109,0.005133131162391974,-2.2393011263298077,0.0018861197231574056,1.5683307324974276,0.7819774611268496,0.02331129903346229,0.6209473522619716,0.9486908086175406,1.1340529627398108,232,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009911078873037979,-0.7432261373783768,0.005133821658444972,-2.249304645894114,0.0019067872866807287,1.5683234657307497,0.7819690674895892,0.023317254045234572,0.6209344138794509,0.9457963849268035,1.1325343138179627,233,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009911278726697873,-0.7532266582939319,0.005134515074935211,-2.2593080620192936,0.00192754835658907,1.568316459775651,0.7819606075072604,0.023323257694858754,0.6209217481438795,0.9429173343851155,1.1309868880936704,234,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009911451438224856,-0.7632271737830773,0.005135211173032164,-2.269311379670499,0.0019484010470251067,1.5683097051084842,0.7819520786871293,0.023329306396813684,0.620909357109354,0.9400539421904301,1.1294108369395084,235,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00991159826045107,-0.7732276841893684,0.005135909784905319,-2.2793146035757097,0.0019693435121026655,1.5683031925324231,0.7819434785889402,0.023335396819038994,0.6208972427229129,0.9372064920758212,1.1278063147354973,236,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009911720380360822,-0.7832281898435632,0.005136610803722318,-2.289317738236619,0.0019903739492574944,1.5682969131674427,0.7819348048217213,0.023341525864315555,0.620885406830711,0.9343752662776105,1.1261734788475275,237,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009911818922240962,-0.7932286910641457,0.005137314174782602,-2.2993207879390534,0.0020114906013908172,1.5682908584405262,0.7819260550411089,0.02334769065320549,0.6208738511837687,0.9315605455037465,1.1245124896057368,238,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009912379452302934,-0.8032293618535108,0.0051380508164731815,-2.2993257680601147,0.0020304330586294107,1.568277794422974,0.7819171347316899,0.02335421830599148,0.6208515939195111,0.9297267167562404,1.1276153649875984,239,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009912455705077965,-0.8132298573395244,0.005138760239543693,-2.2993287312482296,0.0020515969336650356,1.5682719553716808,0.7819084637918836,0.023360734588244298,0.6208284229289769,0.9278636792786006,1.1307013876149292,240,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009911762590817472,-0.8132300785915044,0.005139438804079782,-2.3093285317512438,0.0020763569012040785,1.568277435249157,0.7819000708378493,0.023366526257913706,0.6208348019051616,0.9269469474673464,1.125899210204373,241,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009911592591628313,-0.8032304878491048,0.005140142859877716,-2.3193304565161523,0.0020986798238866442,1.5682753101202451,0.7818919568253782,0.02337248892143867,0.6208590096919036,0.9277460667606982,1.118036108628252,242,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009911657308899343,-0.793230976042483,0.00514086877464466,-2.329333249094846,0.0021198834557094263,1.5682699780357463,0.7818848128411522,0.023379122382899464,0.6208819287384914,0.9283702486429952,1.1101859620416787,243,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009911723936128203,-0.7832314614550908,0.005141606878450098,-2.339335969264038,0.0021410736943514486,1.5682648507719466,0.7818786445671847,0.023385735122491626,0.620903262932658,0.9288208914038861,1.1023531920591418,244,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009911988927380506,-0.783232011100921,0.00514237416834695,-2.34933939359585,0.002161230962194508,1.5682569948115166,0.7818734759784352,0.023392379562773805,0.6209081120910057,0.9275671622378894,1.0976241200911259,245,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009912053104206104,-0.7832324933298149,0.005143131908163412,-2.359342007587834,0.0021823780295402266,1.5682521405343253,0.7818685761904942,0.023398599450436944,0.6209123590595413,0.9262669445623393,1.0929084596782692,246,0,0,0,0,0,0,0,-0.005000000000000001
-0.009912479669572363,-0.7832331046220119,0.005143939689196559,-2.359346065278446,0.002201685958124551,1.5682416351063686,0.7818639243888108,0.023405009607499996,0.6209081213739049,0.9262641087337411,1.0929058226786186,247,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009912712293632713,-0.7932336455751686,0.005144721624103469,-2.359349322153603,0.002221944878372625,1.5682342255744333,0.7818593271071292,0.023411340657761244,0.6208886231103978,0.9247477978060494,1.0959588216728369,248,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009912768542939383,-0.8032341250895206,0.005145486663697451,-2.3593518783952807,0.002243102839186486,1.5682295211026926,0.7818549133023563,0.023417539505144733,0.6208685862764802,0.9232017226537828,1.09899704103309,249,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009912827998266541,-0.8132346043134104,0.005146253177016555,-2.359354436812059,0.0022642242526013543,1.5682247993966518,0.7818506853012427,0.023423688633086928,0.6208482572359212,0.9216253557747915,1.1020196302461627,250,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009912890624052208,-0.8232350832723977,0.005147021071184631,-2.3593569978540594,0.0022853088008589527,1.5682200585989539,0.781846643998069,0.02342985721760044,0.6208276376193701,0.9200188547219003,1.10502628685972,251,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009912956303852194,-0.8332355618962098,0.005147790192218684,-2.359359561445652,0.0023063527686155816,1.5682152979196902,0.7818427909807697,0.02343604383738753,0.6208067298046268,0.9183823803659488,1.1080167103277074,252,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009913024914699992,-0.8432360400951171,0.005148560420432253,-2.3593621274183523,0.0023273517096912013,1.5682105167427727,0.7818391280388264,0.02344224741246851,0.6207855363416881,0.9167160966245416,1.1109906017818971,253,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009913096399442153,-0.8532365177834428,0.005149331665008239,-2.359364695719995,0.0023483003437823314,1.5682057139000567,0.7818356571464872,0.023448467132203922,0.6207640599970403,0.9150201702683727,1.1139476638977914,254,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00991317076639079,-0.8632369948830059,0.005150103854540883,-2.3593672663836243,0.0023691929176355604,1.5682008878852949,0.7818323803985474,0.023454702448400942,0.6207423036795268,0.9132947709568012,1.1168876009559738,255,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009913248072258095,-0.8732374713163836,0.005150876924258713,-2.3593698393968983,0.002390023535654063,1.5681960374377963,0.7818293000022465,0.02346095303776672,0.6207202703691559,0.9115400713571321,1.1198101189899266,256,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009913328429972565,-0.8832379470121202,0.005151650808638226,-2.3593724147219137,0.002410786321431744,1.568191161522727,0.7818264182523442,0.023467218779289603,0.6206979630868469,0.909756247118761,1.1227149258081102,257,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009913412009368119,-0.8932384219075223,0.005152425435207375,-2.359374992305438,0.0024314755301752446,1.568186259323895,0.7818237375198721,0.023473499731765293,0.6206753848720631,0.9079434768512192,1.1256017310207138,258,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009913499029236652,-0.9032388959474211,0.005153200719572928,-2.35937757206049,0.0024520856147878635,1.5681813303236312,0.7818212602607516,0.023479796113011975,0.620652538767438,0.9061019421224881,1.1284702460883893,259,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009913589751236861,-0.913239369084714,0.005153976562817913,-2.359380153878247,0.0024726112449939136,1.5681763742491377,0.7818189890179021,0.02348610827649869,0.620629427813084,0.904231827426712,1.131320184342545,260,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009913684976151513,-0.9232398413026942,0.005154752804386337,-2.3593827381828483,0.0024930418482364174,1.5681713887833122,0.7818169282571802,0.02349243804848609,0.6206060563581145,0.902333319660817,1.1341512604923367,261,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009913792953066927,-0.9332403158202757,0.005155529488175926,-2.3593853382365753,0.002513344927486722,1.56816624052269,0.7818146677673387,0.023498773355453695,0.6205824353206838,0.9004065812644202,1.136963170451157,262,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00991390640625908,-0.9432407895639262,0.00515630617370079,-2.3593879420300703,0.002533540042479164,1.568161060438508,0.7818126253014475,0.023505094421651603,0.6205585606300806,0.8984518329482948,1.1397556529374016,263,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.019913592395451533,-0.9532412515528981,0.005157117872939322,-2.359390155690702,0.0025585059011460553,1.5681575263631233,0.7818081165609018,0.023510798635383773,0.6232978924714395,0.8964504710795196,1.1425288186616642,264,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.029913688595485072,-0.9632417197478406,0.0051578904876459055,-2.3593927204503635,0.002578820657201495,1.5681524068052002,0.7818052868777975,0.02351725295049529,0.6259975376807219,0.8943944072300215,1.1452816510823003,265,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.03991379837371316,-0.9732421831684025,0.0051586686636360774,-2.3593952924221435,0.0025988606539115097,1.5681470899775418,0.7818028180213036,0.02352438060489102,0.6286553632873819,0.8922847697650741,1.1480142018279047,266,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.04991391204468587,-0.983242640745857,0.005159447356250524,-2.359397849584562,0.0026188126297203586,1.5681417260738897,0.7818006920880627,0.023531736368639748,0.6312702665526727,0.8901224400957792,1.1507262263229967,267,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.05991401757325266,-0.9932430912960263,0.005160227636187713,-2.3594003728762063,0.0026388036353560485,1.5681363897548872,0.7817988528588519,0.023539328884784917,0.6338411725271034,0.8879083061597296,1.1534174720572576,268,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0699141218156878,-1.003243535140943,0.0051610089204477076,-2.359402870808299,0.002658755724379035,1.568131042664616,0.781797312809051,0.02354718843921441,0.6363670722011241,0.8856432514898988,1.1560876614527351,269,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.07991419984012207,-1.0132439682043723,0.005161793883779648,-2.359405287906023,0.0026789046685897914,1.5681259009097097,0.7817959890500629,0.023555283409609475,0.6388469020782837,0.883328235280041,1.1587365824211915,270,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.08991421284189988,-1.0232443875861312,0.005162585628489922,-2.35940756101579,0.0026996557332524965,1.5681210557932592,0.7817948409863226,0.023563207675416118,0.6412795774329134,0.8809642168331837,1.161364013916745,271,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.09991412648458195,-1.0232447455635427,0.005163399591790812,-2.35940925257346,0.002720544797024702,1.5681184083741972,0.7817940866484475,0.02357168103153124,0.6438833616426588,0.8807382349262001,1.1613629158608878,272,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.109915505257363,-1.023245491054158,0.0051673847901957315,-2.3494181265985716,0.002668939809555657,1.5679458387436178,0.7816958248124132,0.023581555209309855,0.6464898084144544,0.8805962003495424,1.1662227378982022,273,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.1199154022301411,-1.0232459226670676,0.005168163046714457,-2.339420484456477,0.0026904451285633896,1.567941438490525,0.7816860808276175,0.02358666449750709,0.6490789163942089,0.8804125841918753,1.1711093907560481,274,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.12991537794551605,-1.0232463562743728,0.00516892243278794,-2.3294229687491868,0.002710859762880766,1.567936523078753,0.7816764616668194,0.023585823377688636,0.6516610390301663,0.8801546499066343,1.1759965777781847,275,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.13991531466409823,-1.023246792405915,0.005169678995174867,-2.319425463568037,0.0027319384348163385,1.567931679531339,0.78166640627574,0.02358550690625239,0.654234075266583,0.8798227453535857,1.1808839470042078,276,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.14991506267411478,-1.0232470652197059,0.005170502218771429,-2.3194263948477034,0.002751923306401999,1.5679318850921438,0.7816569384628146,0.023585901292552097,0.6568260075018248,0.8794680634120807,1.18088358313597,277,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.15991496539052308,-1.01324742859253,0.0051713015186977546,-2.319428232102341,0.002772032367912608,1.5679291239698099,0.781646962139176,0.023594575362788722,0.6597909057858727,0.8814224713594336,1.178249956184046,278,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.16991436048122732,-1.0132478202519293,0.0051721062313096755,-2.3194298831560536,0.0027995255861075845,1.5679278120128168,0.7816336079727576,0.023598816232988266,0.6623968633574752,0.881012205501328,1.1782490575132183,279,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.17991412571996188,-1.0132482054957008,0.005172902795150776,-2.3194317918403833,0.002821963287861557,1.5679250292431626,0.7816223254787117,0.02360651223227958,0.6649997050468748,0.8805754950654198,1.1782478274290902,280,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.18991376514055547,-1.0132485556790498,0.005173716652816777,-2.319433291366969,0.0028453233241464834,1.5679236887393742,0.7816107662533996,0.023614246452301042,0.6675978711220787,0.8801131400304745,1.1782469895724441,281,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.19991319810000543,-1.0132488479216413,0.005174556731864637,-2.3194341194946584,0.002870192682622523,1.5679247392587385,0.7815987559947485,0.02362147495300789,0.6701910001233053,0.8796253962430408,1.1782467985885923,282,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.20991301403618315,-1.01324924948414,0.005175345957826105,-2.3194362248117484,0.0028923390283970684,1.5679213031848334,0.7815875326323746,0.02362903779936993,0.6727796469662495,0.8791108318291083,1.1782453857354698,283,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.21991254406368663,-1.0132496006795417,0.005176160502651621,-2.3194376751349886,0.0029173104703701545,1.5679204797793695,0.781575282767468,0.023636109381792496,0.6753624573016982,0.8785710817105675,1.1782446442996808,284,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.22991255262606367,-1.0132500515404765,0.005176923783114297,-2.3194403697124053,0.002937958651399364,1.5679149094084048,0.7815645192616213,0.023643772517470976,0.6779405896866962,0.8780044813708515,1.1782426586447488,285,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.2399125651664597,-1.01325050215275,0.005177687248001921,-2.319443066867864,0.0029585549502851674,1.567909320429632,0.7815537735457808,0.023651587520608492,0.6805129378027894,0.8774121700605663,1.1782406691694574,286,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.24991257722056393,-1.01325095316937,0.005178450263436914,-2.319445767030311,0.002979115900452962,1.5679036600223892,0.7815425887894489,0.023658380078947612,0.6830792384754891,0.8767941982999264,1.1782386684450377,287,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.2599125884379887,-1.0132514044772278,0.00517921507191776,-2.319448468625211,0.0029997200285059294,1.5678979954393328,0.781531376045729,0.023666174854066257,0.6856392217361229,0.876150644078172,1.1782366665871107,288,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.26991259734478124,-1.0132518553850172,0.005179980019610115,-2.319451166856701,0.0030203493823299406,1.5678923388826587,0.7815201511167224,0.023673893837727104,0.6881926370495287,0.8754815733002209,1.1782346674736333,289,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.27991260360478976,-1.0132523051735598,0.005180744394654395,-2.3194538572544237,0.003041013187397255,1.567886744035692,0.7815092496856525,0.023681559233086447,0.6907392310792483,0.8747870630862384,1.1782326806064274,290,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.28991260966256915,-1.0132527550962815,0.005181509103466484,-2.319456549079381,0.00306165890876473,1.567881098883501,0.781498015809076,0.02368885908006854,0.6932787557316437,0.8740671598781534,1.1782306861385532,291,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.2999126143117079,-1.0132532048098324,0.0051822743364049245,-2.3194592393495106,0.003082327569347729,1.5678754559250099,0.7814867679564571,0.023696356850542336,0.6958109518181308,0.8733219474784744,1.1782286927661412,292,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3099126172439006,-1.0132536541263337,0.005183039698822751,-2.319461926763988,0.0031030137132451196,1.5678698184377664,0.7814755103348237,0.023703792796859257,0.6983355684788871,0.8725515007609255,1.178226701536536,293,-0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.3199129453366994,-1.023254347100448,0.005183708446062854,-2.309466978949266,0.003124662691762077,1.5678566717600273,0.7814631871018946,0.023711062182131978,0.7000706866376321,0.8694650146083633,1.1857435753742074,294,-0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.3299128922542788,-1.0332547943180979,0.0051844530413979704,-2.299469639644465,0.0031459383977485134,1.567851248281987,0.7814516480830479,0.023709427946530606,0.7016965598606288,0.8662072242570306,1.1932359769866276,295,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3399125089766304,-1.0332549569803395,0.0051853252117982675,-2.2994695861906584,0.0031655739221849444,1.5678540417096543,0.7814410004772072,0.0237103986464635,0.704150339554683,0.8653798955845378,1.1932364480838655,296,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3499125220192461,-1.0332554191500323,0.005186075146999882,-2.2994724260027164,0.003186454654804741,1.5678480163965032,0.7814288703478196,0.023717862539032856,0.7065951028210473,0.8645266656981416,1.1932342868007024,297,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3599125256083434,-1.0332558810041397,0.005186826006028997,-2.2994752572099335,0.003207460730766725,1.567842029021165,0.7814166855396308,0.023725310899212045,0.7090311919283889,0.8636490955026289,1.1932321352715134,298,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3699125173715837,-1.033256337715493,0.0051875731821112376,-2.299478059926614,0.003228626901930157,1.567836266015853,0.7814055409602205,0.023732402546722754,0.7114583707596409,0.8627473072013413,1.1932300293671636,299,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.37991250658539844,-1.033256794051399,0.005188320601737443,-2.299480858919622,0.003249820763815074,1.5678305131991035,0.7813943801292972,0.023739434912172914,0.7138764121194876,0.8618213448668668,1.1932279267692478,300,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3899124939744127,-1.0332572501432253,0.005189068233486166,-2.2994836558613745,0.003271035279877497,1.5678247642198533,0.7813832051161363,0.023746432511036305,0.7162850764417548,0.8608712994385339,1.1932258257634734,301,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3999124796136278,-1.0332577059504497,0.005189816027731163,-2.299486450565936,0.003292268856092867,1.5678190197818858,0.7813720169930376,0.02375337909703543,0.7186841242954073,0.8598972658729984,1.1932237265344152,302,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.40991246349977933,-1.0332581614770293,0.005190563989367385,-2.29948924305216,0.003313521679121887,1.5678132798555375,0.7813608156295261,0.023760278222349412,0.7210733167737634,0.8588993415378625,1.1932216290696787,303,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4199124456324087,-1.0332586167264852,0.005191312122824734,-2.2994920333382933,0.0033347938830476753,1.567807544406625,0.7813496009178224,0.023767133204433296,0.7234524159671277,0.8578776261750455,1.193219533356405,304,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.42991242601124835,-1.0332590717021717,0.005192060432189448,-2.299494821441914,0.0033560855908298954,1.5678018134012401,0.781338372755115,0.02377394713450224,0.7258211849778812,0.8568322218948957,1.193217439382067,305,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4399124046361431,-1.033259526407289,0.0051928089212310785,-2.2994976073799354,0.0033773969160089835,1.5677960868059677,0.7813271310429255,0.02378072289269866,0.7281793879436923,0.8557632331660461,1.1932153471345015,306,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4499123815070389,-1.03325998084489,0.005193557593425697,-2.299500391168634,0.00339872796335111,1.567790364587788,0.7813158756866075,0.023787463162403606,0.7305267900608355,0.8546707668049012,1.1932132566018774,307,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.45991235662398683,-1.0332604350179038,0.005194306451969298,-2.2995031728237385,0.0034200788294933954,1.5677846467142487,0.7813046065960143,0.023794170443625397,0.7328631576074239,0.8535549319649377,1.1932111677726924,308,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.46991232998712856,-1.0332608889291333,0.0051950554998019495,-2.29950595236043,0.003441449603448493,1.5677789331532557,0.7812933236845699,0.02380084706540345,0.7351882579665303,0.8524158401257148,1.1932090806357327,309,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4799123015966918,-1.0332613425812636,0.005195804739623851,-2.299508729793381,0.0034628403671424033,1.5677732238730648,0.7812820268691332,0.023807495197454245,0.7375018596492106,0.8512536050816929,1.1932069951800603,310,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.48991227150708866,-1.033261795930969,0.005196554121743995,-2.299511504919482,0.0034842498050894973,1.5677675195793668,0.781270717165396,0.023814097679093864,0.7398037326707327,0.8500683428998521,1.1932049115980508,311,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.49991223960877285,-1.033262249073729,0.00519730375469376,-2.2995142781916256,0.0035056808478054315,1.5677618187659585,0.7812593922878635,0.023820696042526852,0.7420936471437856,0.8488601720366432,1.1932028294710826,312,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5099122059598927,-1.0332627019645686,0.005198053586259234,-2.299517049401003,0.003527132055095669,1.5677561221375624,0.7812480532885169,0.02382727149203904,0.744371375476705,0.8476292131224826,1.193200748993793,313,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5199121705591907,-1.033263154605988,0.005198803618394831,-2.299519818560737,0.003548603513714028,1.5677504296662812,0.7812367000845035,0.023833825661481654,0.7466366909149575,0.8463755890984522,1.193198670156525,314,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.529912133407216,-1.0332636070002152,0.005199553852827805,-2.2995225856834605,0.0035700952776729624,1.567744741322098,0.7812253326080711,0.023840360077618097,0.7488893679509454,0.8450994251579241,1.193196592949487,315,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.539912094504623,-1.0332640591493942,0.0052003042911257825,-2.2995253507814817,0.0035916073956155582,1.5677390570749752,0.7812139507939091,0.023846876162518602,0.7511291823410265,0.8438008487372055,1.1931945173630252,316,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5499120538521279,-1.0332645110556018,0.00520105493470614,-2.2995281138668133,0.003613139911810977,1.5677333768951465,0.7812025545794008,0.023853375240522116,0.7533559111276356,0.842479989502901,1.1931924433876553,317,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5599120114505006,-1.0332649627208488,0.005201805784847703,-2.2995308749511776,0.0036346928664771723,1.567727700753045,0.7811911439041989,0.023859858544890436,0.7555693326613824,0.8411369793389355,1.193190371014051,318,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5699119673005636,-1.0332654141470874,0.0052025568426990665,-2.299533634046036,0.0036562662960433418,1.567722028619333,0.7811797187103278,0.023866327223967483,0.7577692266230392,0.8397719523333644,1.1931883002330297,319,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5799119214031861,-1.0332658653362115,0.00520330810928834,-2.2995363911625963,0.0036778602334229926,1.5677163604648405,0.7811682789418162,0.02387278234698474,0.7599553740453894,0.8383850447649585,1.193186231035549,320,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5899118737592831,-1.0332663162900624,0.005204059585530816,-2.299539146311832,0.0036994747082396166,1.5677106962605691,0.7811568245446802,0.02387922490942707,0.762127557334951,0.8369763950895759,1.193184163412691,321,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5999119102486518,-1.0332667773907231,0.005204798716646338,-2.299541990457717,0.003720072104974313,1.5677048762659727,0.7811465279349056,0.023884930097009736,0.764285748488505,0.8355459811676172,1.1931820323696845,322,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6099119448645052,-1.033267238343109,0.005205538138989825,-2.2995448329742345,0.0037406941557764535,1.5676990605737942,0.7811362123753469,0.023890674773603057,0.7664295405308373,0.8340941053538472,1.1931799028021308,323,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6199119777400307,-1.033267699122235,0.005206277847545502,-2.2995476737642035,0.0037613384617591335,1.5676932492417026,0.7811258790857603,0.02389645671257974,0.7685587205403533,0.8326209123213679,1.1931777747602392,324,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.629912008884372,-1.0332681597271964,0.00520701783725792,-2.29955051282962,0.0037820048372335497,1.5676874422341067,0.7811155282801303,0.023902273440672868,0.7706730766243747,0.8311265491231442,1.1931756482378582,325,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6399120383027411,-1.0332686201576684,0.005207758103489183,-2.299553350171889,0.0038026931592587154,1.5676816395315167,0.7811051601543895,0.023908122638321722,0.7727723983596975,0.8296111649279951,1.1931735232316292,326,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6499120659995313,-1.033269080413139,0.00520849864198876,-2.2995561857916362,0.003823403318129319,1.567675841111616,0.7810947748672443,0.023914002148325363,0.7748564768211872,0.828074910996878,1.1931713997381022,327,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6599120919791296,-1.03326954049329,0.005209239448721084,-2.2995590196903164,0.00384413520857318,1.5676700469527947,0.7810843725718364,0.02391990995942022,0.7769251046046496,0.8265179406670705,1.1931692777535767,328,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6699121162457138,-1.0332700003978939,0.005209980519887748,-2.2995618518697762,0.0038648887316481435,1.5676642570333028,0.7810739534089421,0.023925844197491518,0.778978075847032,0.8249404093370829,1.1931671572741605,329,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6799121388032843,-1.0332704601268083,0.005210721851910363,-2.2995646823322318,0.0038856637940538337,1.5676584713312185,0.7810635175079768,0.023931803116193855,0.7810151862470462,0.823342474451105,1.1931650382957737,330,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6899121596556774,-1.033270919679969,0.005211463441415345,-2.299567511080243,0.003906460307735051,1.5676526898244572,0.7810530649878206,0.023937785088169947,0.7830362330855852,0.8217242954832877,1.1931629208141632,331,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6999121788065743,-1.0332713790573795,0.005212205285221032,-2.299570338116674,0.003927278189525908,1.5676469124907213,0.7810425959572753,0.023943788596918918,0.7850410152459647,0.8200860339218164,1.1931608048249123,332,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.7099123264345608,-1.0332718497821927,0.0052129313331325975,-2.299573280401485,0.0039464634217716635,1.5676409274650462,0.7810338263057512,0.02394909166832301,0.7870296058904,0.8184275708523213,1.193158605327861,333,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.7199124725506001,-1.0332723204241885,0.005213657898058896,-2.2995762223669503,0.003965673158001602,1.5676349389758593,0.7810250355567377,0.023954552083683345,0.7890015274028491,0.8167493481984436,1.1931564055322668,334,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.7299126170942419,-1.0332727909530668,0.005214384778442931,-2.299579162875421,0.003984904304696954,1.5676289552185745,0.7810162274314533,0.023960080541399663,0.7909565849679672,0.815051534137128,1.1931542071915906,335,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.7399127600860192,-1.033273261366092,0.005215111965550366,-2.2995821019295617,0.004004156444318849,1.5676229761255707,0.7810074022672339,0.023965672509781016,0.7928945840572044,0.8133342980755435,1.1931520102941762,336,-0.1,0,0,0,0,0,0,-0.005000000000000001
