-0.08981455418272817,-0.1437248205254997,-0.013261385445912833,-2.1477178690629843,-0.0058683440093624546,2.3345248601344264,-0.03345396840788755,0.023533106078011602,0.6793990206203356,1.1884967482123459,1.0092731542358884,195,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.07981411620392431,-0.15372642933268654,-0.01310479817441463,-2.1477310845854927,-0.005850750635329592,2.3345247657252544,-0.03348474727271868,0.02352617024799601,0.6735641894830582,1.1883783528421281,1.0149790627354065,196,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.06981359986123853,-0.16372805082014383,-0.01295056153508192,-2.1477444840991837,-0.005832987064855036,2.334524786653348,-0.033515785232627625,0.0235189465782977,0.6677349925659046,1.1881432065548458,1.020677649719237,197,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.059813008439878544,-0.17372968248333587,-0.012799214238385665,-2.147758049773349,-0.005815083253588142,2.3345249004867075,-0.03354706673874795,0.0235113640365267,0.6619140695084522,1.1877914480559517,1.0263683488552655,198,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.04981234720858139,-0.18373132399149963,-0.0126512487658684,-2.147771765639214,-0.00579705790878316,2.3345250888461573,-0.03357857548742456,0.023503427498961726,0.6561040304942927,1.187323276655679,1.032050595490686,199,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.03981162285931337,-0.19373297557169467,-0.012507068507495498,-2.1477856235206114,-0.005778927254428667,2.334525329752625,-0.03361030049229258,0.023495139203739124,0.6503074306597632,1.1867389496177025,1.0377238214029967,200,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.029810842410371304,-0.20373463756349575,-0.01236700224524785,-2.1477996171728226,-0.0057607067109326174,2.334525600727092,-0.03364223241686868,0.023486500946028076,0.6445267768261798,1.186038781238829,1.043387458213148,201,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.01981000901957309,-0.21373630796522425,-0.012231483862969777,-2.1478137082956015,-0.005742425518155571,2.334525888900116,-0.03367433455762759,0.023477530214146124,0.6387646289035044,1.1852231466352656,1.0490409561822147,202,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009809129080551468,-0.22373798631180314,-0.01210081822411756,-2.1478278800869446,-0.0057241050259275415,2.3345261732155826,-0.0337065851321328,0.02346823603292941,0.6330234654116945,1.1842924719487131,1.0546837546348407,203,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.00019179325178188787,-0.23373966998820822,-0.01197527529139853,-2.1478421175576936,-0.005705744651416812,2.3345264334868405,-0.03373903386652591,0.023458885510364718,0.6273057324063956,1.1832472364223146,1.0603152919554955,204,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.010192749720077474,-0.24374136072298908,-0.011854969293430792,-2.147856406065346,-0.005687383322707755,2.3345266505743205,-0.03377159191691993,0.023449235813183124,0.621613782143328,1.1820879707955958,1.065935010378558,205,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.020193734256663598,-0.2537430580365183,-0.011740025318281062,-2.147870731053351,-0.005669040258168062,2.3345268057179216,-0.03380423807420439,0.023439296252938092,0.6159499588338558,1.1808152541906318,1.0715423521003258,206,0.1,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.03019530012108598,-0.26374457372572224,-0.011628656043526829,-2.1478824821983817,-0.0056514542062397,2.3245284287366954,-0.023837205103218552,0.023439347421006448,0.6103510094632376,1.1778967759197454,1.0754309540343783,207,-0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.020232688793922697,-0.26375363854645434,-0.008144220588250234,-2.148030569544435,-0.0054640765466489345,2.3146583115294357,-0.014202241193442733,0.023305385078510512,0.6139214732470387,1.1763846326128595,1.073688633386672,208,-0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.010240653722695165,-0.26375692218306573,-0.007387083533357972,-2.148071927708322,-0.005412154544924718,2.304682236341728,-0.004303807929231502,0.02328706450300901,0.6190564304982904,1.1748440607721264,1.0719959459747241,209,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.020206440399450784,-0.26375095165123275,-0.010556534994830294,-2.1479515629326706,-0.0055617423132103706,2.2945633514802353,0.005989364078808786,0.02342892685154495,0.6153690666857184,1.1732477940829942,1.0703746798857137,210,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.02021882911767294,-0.26375501642237603,-0.009439498361584123,-2.1480074532500444,-0.0054908963253768265,2.2845997653055927,0.015851388879271275,0.02338644763890974,0.6147463804024206,1.1716346879867483,1.0687090121224823,211,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.020222037436482564,-0.26375712745686103,-0.009157268921157362,-2.148028570585555,-0.005462862429456939,2.2746060723553065,0.02579790081071022,0.02338020225315048,0.6146079017193032,1.1700121106816987,1.067071380910215,212,-0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.010242840477451987,-0.2637627411265599,-0.007366752439643763,-2.148111612976329,-0.005356002533017438,2.2646648977708366,0.03558752957072954,0.023312384341729605,0.6190896922860621,1.1683954558104581,1.0654282443986682,213,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.01022789549557406,-0.2637612725374246,-0.008624004903474891,-2.1480696934027494,-0.005408340747701176,2.254618012642461,0.04569396015644163,0.023373513933731445,0.6198198232030839,1.1667477617978337,1.0638455534649058,214,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0102256833673457,-0.26376224141365495,-0.008811329210014525,-2.148070837163723,-0.005404603464569879,2.244608264358623,0.055689681398533517,0.023386345019709497,0.61993554629541,1.165080137310273,1.0622644084258126,215,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.010224607233862489,-0.2737644246024901,-0.008773087231325846,-2.1480891253841636,-0.005386842758506488,2.2346014945545605,0.06565739418925992,0.023385861706502874,0.619935334139421,1.1621894417319876,1.0661197927322097,216,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.01022555848845746,-0.2837659204139786,-0.008710451814508942,-2.1480998397913798,-0.005369791891137905,2.2246011675912967,0.07562683679323225,0.02337997902258922,0.6199209320257917,1.1592630310386882,1.0699509398052063,217,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.010226621290025608,-0.2937674216086021,-0.008645748784253697,-2.1481106803083887,-0.005352205887155324,2.214601305769177,0.08559536498888409,0.023373505474282373,0.6199056997331869,1.1562985275609994,1.0737526550571452,218,-0.1,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00024733709969753867,-0.30377238280921576,-0.0073281491662676255,-2.1481800805680815,-0.0052564965716899465,2.204643952909704,0.09540170745537323,0.023312444959282908,0.6245159417742195,1.1532719889915428,1.0775027643635207,219,-0.1,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.00974889134403946,-0.3137743279080287,-0.0071133112251576475,-2.14819821546425,-0.005227973619476616,2.194650705301876,0.10534696876594957,0.02330248388488507,0.6296908235411736,1.1501624597773072,1.0812419549808092,220,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009766029287306154,-0.3237727586292376,-0.008073161458668125,-2.1481582979318246,-0.00527950729525151,2.184613667207976,0.11546159700873647,0.023357625966142916,0.6301946513087563,1.147079506733897,1.0849720045819156,221,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009767068347000123,-0.33377383511326547,-0.008137360439446146,-2.148162432252534,-0.005269420622875197,2.174610721601373,0.12544695658764213,0.023356714111695324,0.6301916959993347,1.1439657687727751,1.088654963676794,222,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009765691045807106,-0.3437743125297038,-0.008157693835759466,-2.158160869653628,-0.005257740012244148,2.1646151905985733,0.13542945066846238,0.02335343447378635,0.630116522115344,1.1390312082259306,1.0868221226684212,223,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009764675731475955,-0.3537757070113842,-0.008120384456870683,-2.1681702724481697,-0.005239121045491129,2.1546174193950867,0.14539757992006602,0.02334407970724132,0.6300089114606492,1.1340820895305452,1.0849678561225504,224,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.00976351838948911,-0.3637770951343636,-0.008080902269126432,-2.1781796171485417,-0.005219796911292964,2.144620331988737,0.15536452079510016,0.02333450013645277,0.6298996054118099,1.129120948597625,1.083098289498788,225,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009762207339812352,-0.37377837597212904,-0.008045102930664839,-2.188187675527004,-0.005202655436062204,2.134620343887676,0.16533417008140253,0.02332940918506054,0.6297920845039412,1.1241478422321993,1.0812136736080211,226,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009760861282057248,-0.3837796055346145,-0.008012579414475331,-2.1981952008721075,-0.0051856437181034476,2.124620365099912,0.17530409693583165,0.023324667833466754,0.6296859041944798,1.119163628510468,1.0793142591760172,227,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009759492734288723,-0.3937807861240781,-0.00798323750204272,-2.208202211597817,-0.00516876640476221,2.1146203949131097,0.18527434711659738,0.023320216588383333,0.629580992831553,1.114168806065021,1.0774002250047028,228,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009758115700612075,-0.4037819232638479,-0.007956946845615263,-2.2182087309268277,-0.00515201498703569,2.104620442947108,0.19524495618187382,0.023315935805745393,0.6294772602317122,1.1091638752500133,1.0754717520027737,229,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009756736756743047,-0.4137830182853435,-0.007933493907964335,-2.228214782889862,-0.005135386762267135,2.094620508184028,0.2052159309417894,0.023311844027764837,0.6293745737092505,1.1041493365879063,1.0735290186870103,230,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009755361614056808,-0.4237840725651118,-0.00791266278324379,-2.238220391694707,-0.005118877857554524,2.084620590543583,0.21518727476023364,0.023307956898300793,0.6292728027630239,1.0991256914420826,1.0715722052303014,231,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009753995192850218,-0.43378508751975786,-0.00789423925925168,-2.2482255815914023,-0.005102483391001365,2.074620690604982,0.22515898781606442,0.023304287435475968,0.6291718213555862,1.0940934419142536,1.0696014934596012,232,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009752641644834885,-0.44378606460002784,-0.007878012994506883,-2.258230376759579,-0.005086197494372,2.0646208094466236,0.23513106707760584,0.02330084618634091,0.6290715090904118,1.0890530907779217,1.0676170668624114,233,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009751304386905689,-0.45378700528535415,-0.007863779445435062,-2.2682348011991778,-0.005070013345919903,2.0546209484895743,0.2451035063245588,0.023297641395692067,0.6289717521861893,1.0840051414146974,1.0656191105928343,234,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009749986147023031,-0.4637879110784232,-0.00785134159363552,-2.2782388786208587,-0.005053923222897612,2.0446211093466267,0.2550762962383521,0.02329467919486759,0.6288724442817385,1.0789500977539628,1.0636078114791234,235,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009748689020426419,-0.47378878349970555,-0.0078405114489549,-2.2882426323378846,-0.005037918574091103,2.0346212936811123,0.26504942456053177,0.023291963808195915,0.6287734870666346,1.0738884642164634,1.0615833580323635,236,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009747414533952361,-0.48378962408191106,-0.007831111305681624,-2.29824608516158,-0.00502199011130241,2.024621503079417,0.2750228763150697,0.02328949777364483,0.6286747907347464,1.0688207456622874,1.0595459404556888,237,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009746163715977581,-0.4937904343643431,-0.007822974735488143,-2.308249259302456,-0.005006127917660201,2.0146217389406105,0.2849966340876535,0.02328728217352656,0.6285762742621538,1.0637474473435455,1.0574957506533496,238,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.00974493716938284,-0.5037912158871438,-0.007815947308460268,-2.3182521762789743,-0.004990321569709415,2.004622002385858,0.2949706783525501,0.023285316870582124,0.6284778655155063,1.0586690748618688,1.0554329822388577,239,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.0097437351449426,-0.5137919701854402,-0.007809887042080446,-2.3282548568357138,-0.0049745602694805675,1.9946222941893863,0.3049449878356766,0.023283600744450392,0.6283795012014122,1.05358613413064,1.0533578305414302,240,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009742557612693119,-0.5237926987834253,-0.00780466458679906,-2.3382573208724113,-0.004958832982228804,1.9846226147317647,0.3149195399012105,0.023282131923472543,0.6282811266716387,1.0484991313416359,1.0512704926099556,241,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009741404329105266,-0.5337934031884283,-0.007800163165223179,-2.3482595873849847,-0.004943128575294667,1.9746229639752626,0.32489431094856325,0.023280908006971027,0.628182695602451,1.0434085729355982,1.049171167213743,242,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009740274898267244,-0.5437940848850484,-0.0077962782893836674,-2.3582616744192264,-0.004927435953604535,1.9646233414600482,0.3348692768067733,0.0232799262736599,0.6280841695690635,1.0383149655760304,1.0470600548394435,243,0,0,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-0.009739119639365617,-0.5437946519097483,-0.00779415451118865,-2.36826277984352,-0.004912277343766346,1.9546244358410951,0.344845512338149,0.023281027406873097,0.6279958185120058,1.0342177741761631,1.0408000132754631,244,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009738036714985689,-0.5537955502391293,-0.007786395305366802,-2.368266807875677,-0.004894709209562682,1.9446231211966614,0.354816142568114,0.023277663997840498,0.627950272392869,1.0312361514175483,1.0437783970711423,245,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009736961385770878,-0.5637961764175764,-0.0077835624624744675,-2.368268551252123,-0.00487891726124637,1.9346234032397343,0.3647910745379238,0.02327568589088162,0.6279066381966772,1.028225684155676,1.0467280406595154,246,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.009735924807773357,-0.5737969434148236,-0.007778633657019005,-2.3582715203491422,-0.004862039819449772,1.92462264693665,0.37476366925367854,0.023271271455134374,0.6279157669822579,1.0271946472207982,1.0547318039372688,247,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.009734915570254568,-0.5837975484904719,-0.007776392040283842,-2.348273198227934,-0.00484627445823902,1.9146228035531194,0.3847384211466925,0.023267371032753476,0.6279242406140518,1.0260055394300573,1.062725315397112,248,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009733891651064759,-0.5937979916543115,-0.00777613486504883,-2.3482735838853857,-0.004831488047621167,1.9046240047420862,0.3947148144686344,0.02326552591899225,0.6278798784890486,1.0228298808774674,1.0655830243758935,249,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009732928484682437,-0.6037985806115057,-0.007774254756602369,-2.3482751989293797,-0.004815690424101381,1.89462421783618,0.4046888750471773,0.02326297849022133,0.6278343189563083,1.019625387446977,1.0684081442546924,250,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009731987679965153,-0.6137991528672728,-0.007772532788177785,-2.3482767561801645,-0.004799902562155742,1.8846244322339383,0.41466295484727755,0.023260290627143552,0.627788454471047,1.0163928213271298,1.0712010986892218,251,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.00973107064681702,-0.6237997144237547,-0.00777095058163878,-2.3482782623286718,-0.004784085761940048,1.8746246619546012,0.4246370254072115,0.02325762788589711,0.6277422753433803,1.013132506283286,1.0739616092493562,252,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009730176479339806,-0.633800265684973,-0.007769484963072215,-2.348279721231662,-0.004768235584573032,1.8646249075827952,0.4346110767447345,0.02325499063495104,0.6276957751153153,1.0098447674409838,1.0766893983536554,253,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009729304360118811,-0.6438008070525874,-0.007768116418944153,-2.3482811365381666,-0.00475234794550534,1.8546251695217773,0.4445850996434756,0.023252379226459407,0.6276489490979943,1.0065299326900015,1.0793841917614506,254,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009728453560354655,-0.6538013389246684,-0.007766828615032357,-2.34828251169927,-0.004736419127596684,1.844625448027232,0.4545590856917441,0.023249794028332355,0.6276017941467436,1.0031883326570896,1.0820457186003285,255,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009727623433959076,-0.6638018616949954,-0.007765607930974096,-2.348283849980484,-0.004720445771098672,1.8346257432379252,0.464533027264055,0.02324723543394014,0.6275543084422437,0.9998203006774103,1.084673711391766,256,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009726813410743341,-0.6738023757525168,-0.007764443047893143,-2.348285154474239,-0.004704424859709094,1.824626055202485,0.47450691749193624,0.023244703866400047,0.6275064912973293,0.9964261727646995,1.0872679060758648,257,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009726022989126707,-0.6838028814809525,-0.007763324587534781,-2.3482864281121003,-0.004688353703889257,1.8146263839023922,0.4844807502271723,0.023242199778746003,0.6274583429883429,0.9930062875802655,1.0898280420353776,258,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009725251728711961,-0.6938033792585163,-0.007762244799921165,-2.3482876736764497,-0.004672229922486606,1.8046267292713838,0.4944545200002344,0.02323972365111045,0.6274098646093935,0.9895609864009275,1.0923538621191708,259,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009724499242996747,-0.7038038694577368,-0.007761197295614753,-2.3482888938114312,-0.004656051423542281,1.794627091211572,0.5044282219762107,0.023237275985870855,0.6273610579475363,0.986090613086009,1.094845112665269,260,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009723765211633999,-0.7138043524629527,-0.007760176790853704,-2.348290091170253,-0.00463981633118737,1.7846274694830053,0.5144018517960413,0.02323485727801014,0.6273119253622225,0.9825955139976995,1.0973015434457483,261,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009723049335859432,-0.7238048286353421,-0.007759178974503479,-2.3482912681510886,-0.0046235230748954675,1.7746278639596187,0.5243754057641026,0.02323246805744881,0.627262469726307,0.9790760380589899,1.099722907844159,262,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009722351349356942,-0.7338052983284138,-0.007758200317266012,-2.348292427027238,-0.0046071703225015696,1.7646282745288655,0.5343488806998666,0.02323010885863226,0.6272126943358438,0.975532536676494,1.1021089628086793,263,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009721671014977852,-0.7438057618899407,-0.007757237934420725,-2.348293569969407,-0.004590756957442688,1.7546287010848587,0.5443222738859094,0.023227780211065877,0.6271626028457401,0.9719653636996586,1.104459468865704,264,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.00972100811996317,-0.7538062196620042,-0.00775628947447643,-2.3482946990522318,-0.0045742820631403175,1.744629143533349,0.5542955830314854,0.023225482632858792,0.6271121992175714,0.9683748753845614,1.1067741901417172,265,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009720362471731083,-0.7638066719810505,-0.007755353026951904,-2.3482958162600527,-0.004557744908677391,1.7346296017954035,0.5642688062392068,0.023223216624725845,0.6270614876762506,0.9647614303572917,1.109052894384976,266,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009719733894197707,-0.7738071191779534,-0.007754427046177309,-2.3482969234920175,-0.004541144935776144,1.7246300758100186,0.5742419419748648,0.023220982664522178,0.6270104726741064,0.9611253895769517,1.1112953529869938,267,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009719122224589618,-0.7838075615780797,-0.007753510288427583,-2.3482980225665795,-0.0045244817470371105,1.7146305655358651,0.5842149890403159,0.023218781202338577,0.626959158861139,0.9574671162983222,1.1135013410038128,268,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009718527353675111,-0.7938079995270892,-0.00775260176816794,-2.3482991154308586,-0.004507755094140812,1.7046310707702896,0.5941879465782877,0.023216612695468555,0.626907551075861,0.9537869759715717,1.1156706370610507,269,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009717924520352493,-0.7938084154037164,-0.007751713476521366,-2.3483000485406547,-0.004491000617622002,1.694631824554317,0.6041606892839804,0.02321583994246443,0.6268724855445197,0.9518168149958167,1.1144930735502871,270,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009717353903209863,-0.7938088461753479,-0.007750819634909223,-2.348301131290505,-0.004474066546145573,1.6846324256291785,0.6141331211018349,0.023215235393438057,0.6268372025372763,0.9498349325174502,1.1133351851611657,271,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009716797239171236,-0.7938092733616788,-0.007749936605883493,-2.348302223916025,-0.00445701699062916,1.6746330069427435,0.6241053610241547,0.023214824628211214,0.6268017191908055,0.9478415707876175,1.1121971674743623,272,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009716254708564746,-0.7938096973243747,-0.0077490642699168544,-2.348303327929471,-0.004439852743766131,1.664633569751705,0.6340774028200031,0.023214609272906004,0.6267660393278167,0.945836929042283,1.1110791339720218,273,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009715726476459909,-0.7938101184162223,-0.007748202508702376,-2.3483044447526567,-0.004422574757804696,1.6546341153026753,0.6440492407608371,0.02321459110372232,0.6267301668372631,0.9438212076584649,1.1099811961787638,274,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009715212691941175,-0.7938105369802702,-0.007747351206084558,-2.3483055757130646,-0.00440518414302466,1.6446346448363187,0.6540208697100194,0.023214772074928544,0.6266941056746177,0.9417946081360092,1.1089034636517558,275,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009714665923120319,-0.7938110522251501,-0.007746467942637536,-2.348307221104144,-0.004385254368352984,1.6346362526408167,0.6639976410055938,0.023213657330171427,0.6266573313922983,0.9397574905772573,1.1078459475088618,276,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009714137661100566,-0.7938115685257807,-0.007745593732748335,-2.3483088859361203,-0.0043652258744937555,1.624637917508135,0.6739742799353546,0.023213225518004893,0.6266203754317382,0.9377099162931972,1.106808853737392,277,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009713627237282354,-0.7938120863463533,-0.007744726490462214,-2.3483105722174065,-0.0043450972618793784,1.614639635601499,0.6839507605270482,0.023213423996574487,0.6265832405698587,0.9356520890474297,1.1057922845429409,278,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009713134685602618,-0.7938126058028094,-0.00774386607128326,-2.3483122801364713,-0.0043248740854255376,1.6046414051727922,0.6939270726009779,0.023214208671852633,0.6265459319722039,0.9335842142701151,1.1047963410860198,279,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009712660021482177,-0.7938131269965827,-0.00774301232993929,-2.3483140097938016,-0.004304561808278297,1.5946432243632953,0.7039032063305555,0.023215539336187595,0.6265084548320449,0.9315064983753,1.1038211225043006,280,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009712203242977804,-0.793813650014602,-0.007742165120459188,-2.3483157612066616,-0.0042841658051048686,1.5846450912043049,0.7138791522598875,0.02321737933395645,0.6264708143696436,0.9294191487399807,1.102866725901086,281,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009711764331991005,-0.7938141749294303,-0.007741324296498114,-2.348317534314087,-0.004263691364722706,1.574647003619614,0.7238549013304514,0.023219695259625972,0.6264330158315038,0.927322373683386,1.1019332463341374,282,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.0097113432554431,-0.7938147017995825,-0.007740489711680512,-2.348319328982345,-0.004243143691338736,1.5646489594297188,0.7338304449151045,0.023222456684729657,0.6263950644893329,0.9252163824464626,1.1010207768047267,283,0,0,0,0,0,0,0,-0.005000000000000001
-0.009710968711436594,-0.7938152239087602,-0.007739684975579962,-2.348321131720238,-0.004222888701665532,1.5646508900333667,0.7338075652625528,0.023215605343741716,0.6263903804403204,0.9252165593047655,1.1010202654912158,284,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009710560907227586,-0.7938157547337057,-0.0077388507823621675,-2.348322956124372,-0.004202181632153479,1.5646528759755862,0.743782816529782,0.023219521796714226,0.6263855806261787,0.9252167456430843,1.1010197518644562,285,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009710154663349041,-0.7938162855821553,-0.00773802317169901,-2.348324806174148,-0.004181441944831409,1.5646548722821658,0.7537580989555426,0.023223862856186835,0.6263807764345437,0.9252169310760304,1.101019227134193,286,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009709746787089196,-0.793816817178082,-0.007737194894121187,-2.348326685501772,-0.004160643319888114,1.5646568736602728,0.763733352369698,0.023228578438740363,0.6263759588946929,0.9252171140735604,1.1010186893529128,287,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009709337344303168,-0.793817349478444,-0.007736366042463135,-2.348328594093259,-0.004139788166709117,1.564658880106658,0.7737085764361401,0.023233638049798753,0.6263711285692807,0.925217294634659,1.101018138513596,288,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009708926400755274,-0.79381788244246,-0.007735536707793103,-2.3483305319387995,-0.004118878818399119,1.5646608916313094,0.7836837708090916,0.02323901384606135,0.6263662860041687,0.9252174727604945,1.1010175746091206,289,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009708514021873425,-0.7938184160314607,-0.007734706979019786,-2.348332499032764,-0.004097917537947942,1.5646629082561334,0.7936589351291239,0.02324468041135839,0.626361431729525,0.9252176484541526,1.1010169976320996,290,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009708100272799928,-0.7938189502086821,-0.0077338769431637,-2.3483344953733294,-0.004076906526430745,1.5646649300142157,0.8036340690249129,0.0232506145524018,0.6263565662616734,0.925217821720527,1.1010164075749198,291,0,0,0,0,0,0,0,-0.005000000000000001
-0.009707716382849287,-0.7938194752744293,-0.007733075339175296,-2.3483364832050375,-0.004056277893572141,1.5646669180456978,0.8036110887543394,0.023246664937581228,0.6263518004017151,0.925217988754472,1.1010158156195493,292,0,0,0,0,0,0,0,-0.005000000000000001
-0.009707326662206781,-0.7938200045661276,-0.007732266521091636,-2.3483384698516954,-0.004035564128119429,1.5646689051332732,0.8035881074534521,0.02324296675956228,0.6263470123172887,0.9252181554071482,1.1010152255585792,293,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.01970687176126156,-0.7938205473542741,-0.007731361727837762,-2.348340510795128,-0.004014132028869434,1.5646709071427285,0.8035626061015706,0.023249931975040713,0.6293938353578432,0.9251396397560263,1.101014615840035,294,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.029706453443832173,-0.7938210868822723,-0.007730530031407546,-2.3483425357766743,-0.003992980250496248,1.5646729421652097,0.8035377020768542,0.023257142880304907,0.6324398182546425,0.9250307161826612,1.1010140154730275,295,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.039706035476537054,-0.7938216266754087,-0.007729698176698919,-2.3483445615633953,-0.003971824213901217,1.564674979151254,0.8035128002596006,0.023264419637452398,0.6354845617507479,0.9248913879488765,1.1010134150744741,296,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
-0.04970562085903041,-0.7938221671613664,-0.007728863716100166,-2.3483466126128807,-0.003950652261158621,1.574676997518488,0.8034878211364848,0.023271845260397835,0.6386453730284707,0.9268248040442838,1.1019247856841854,297,-0.1,0,0,0,0,0.1,0,-0.005000000000000001
