-0.05001290303419881,0.057948635961612475,-0.006248220588136239,-2.2386670427935496,-0.0035024962147326387,2.6470374519177584,-0.1804560084848753,0.026412383205858894,0.653723542864879,1.217116330364475,0.8916127676948304,195,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.04001400575429939,0.04794748686131348,-0.0061610666006437715,-2.238672973721688,-0.003496118985566143,2.6470342249871743,-0.1804607082851293,0.02641852249138334,0.647718307454722,1.217907074119202,0.8975929865848218,196,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.030015034678558858,0.03794633530678354,-0.006067050616489594,-2.2386790321140064,-0.003489663079176858,2.6470310572537006,-0.1804655227305036,0.02642398484389698,0.6416946777534831,1.218577719084135,0.9035776464336809,197,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020015984552806055,0.027945183088574826,-0.005966233952678857,-2.238685223176901,-0.003483103262976511,2.6470279773451737,-0.18047044831016992,0.026428794741092936,0.6356550851823544,1.2191278865935016,0.9095661498382005,198,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.010016849658244908,0.017944031023693192,-0.005858273733384459,-2.238691561135479,-0.00347641472927521,2.6470250076402455,-0.18047548989811513,0.026432967437171433,0.6296017253453662,1.2195572469267535,0.9155578940335078,199,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-1.762242594603551e-05,0.00794288175500565,-0.00574366360664916,-2.238698041556637,-0.003469572813635428,2.6470221830518765,-0.18048063988918023,0.026436528301652242,0.6235373007918227,1.2198655153047384,0.9215522864998524,200,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.009981705082925667,-0.0020582626631615326,-0.005622784198518437,-2.2387046704001707,-0.003462550820559561,2.647019532122918,-0.18048588756312203,0.026439524233242005,0.6174644510278695,1.2200524617827553,0.9275487285575006,201,0.1,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.019981254369827013,-0.012059388918115832,-0.005485605190091829,-2.238709967815667,-0.0034566047597755023,2.637017850631035,-0.17049209119236405,0.026445683837680194,0.6114102743685714,1.218534093387477,0.9318868883323759,202,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.019978704381835855,-0.012067646139378448,-0.0003967927944449282,-2.2387725540301635,-0.003455154357299422,2.627015063566936,-0.1605774809240975,0.026397329514195895,0.6084065958202279,1.2168610237558402,0.9302143359136691,203,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.019977049749642865,-0.012072303004793717,0.0021686511603147248,-2.238809074000429,-0.0034477112095697973,2.617011180023924,-0.15062277977123845,0.026373781746360417,0.6069207060479282,1.215199651340764,0.9285690819908347,204,-0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00997370071391944,-0.012082181120695323,0.0083979751459636,-2.2388889256700675,-0.00343848589060989,2.607004990748052,-0.1407271573652371,0.026307229454079303,0.6092066812818863,1.213583899684759,0.9269204016337698,205,-0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-2.8068385454022016e-05,-0.012087330654724724,0.011522850329679004,-2.238930238284112,-0.003435724391328686,2.5969983764892137,-0.1307322625504966,0.026252367652516817,0.6133167396246069,1.2119794339438257,0.925305321238927,206,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-2.704322335082776e-05,-0.01208377667236276,0.008200418603739486,-2.2388979172821526,-0.0034230979400531984,2.587001101172631,-0.12073422187731801,0.02630610538915196,0.6153031236462355,1.2103437700485495,0.9237414156838927,207,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-2.7204667285867857e-05,-0.022082684221293954,0.006558883387102339,-2.238890055755107,-0.003410171790189887,2.5769983904854397,-0.11073431885104676,0.0263283402637132,0.6162901849016507,1.2088500606765316,0.9280697813834926,208,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-2.6621829860810005e-05,-0.032082288157960145,0.005691497554322597,-2.2488782904259876,-0.003406918396074704,2.5669994020286016,-0.10073733426974528,0.026343926522351773,0.616837179403047,1.2039944937101035,0.9272525086850355,209,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-2.67550608521519e-05,-0.04208274811371529,0.00531479144577725,-2.258878580916422,-0.0034000875139465645,2.556996284597476,-0.09073809624897991,0.026347516527657606,0.6170923274178287,1.1991095995128511,0.9264139390276518,210,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-2.6801747708038862e-05,-0.05208348741771768,0.005181127002907332,-2.268881574264431,-0.0033925003994195045,2.5469936791210643,-0.0807399958314003,0.026346830566797985,0.6172046783979973,1.1942008240665636,0.9255593554721401,211,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-2.6696087471307846e-05,-0.06208434691095935,0.005166257924261675,-2.2788858751728855,-0.003384075913960333,2.5369917345344835,-0.07074292084322557,0.026344040720295926,0.6172485158550691,1.189269573421257,0.9246894927222075,212,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-2.6418122711112102e-05,-0.07208525367136705,0.005208713251073258,-2.2888907693880713,-0.003374939013704011,2.5269903799501567,-0.06074662920423885,0.02634025793669288,0.6172602830019344,1.184316752737847,0.9238047513623144,213,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-2.596618114423903e-05,-0.08208617474296674,0.005278509419605202,-2.298895896476034,-0.0033652311867264856,2.5169895107516114,-0.05075091368062866,0.026336038646540706,0.6172576084806409,1.1793430462811338,0.9229053689860891,214,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-2.5344766278597165e-05,-0.0920870955425277,0.005361202164897561,-2.3089010788045017,-0.00335505867528662,2.506989042127164,-0.04075563160047352,0.026331653455652533,0.6172489174006035,1.1743490380736594,0.9219915041542829,215,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-2.4559941592613988e-05,-0.1020880098396606,0.005449869538418808,-2.3189062313791156,-0.0033444903636453546,2.4969889156229983,-0.030760693122901514,0.026327228845329075,0.6172382174625268,1.169335266860164,0.9210632780393139,216,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-2.3618033866781158e-05,-0.11208891515527397,0.005541150366644717,-2.3289113149020038,-0.003333568723317149,2.486989092203702,-0.020766042366148298,0.026322820775168638,0.6172274408170726,1.1643022515930048,0.9201207948776794,217,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-2.2525557958538305e-05,-0.12208981066809275,0.005633327284973591,-2.3389163117442515,-0.0033223209166709663,2.4769895439910568,-0.010771642091670164,0.026318452189777002,0.6172175656704297,1.1592505032211313,0.9191641518915205,218,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-2.130516120575389e-05,-0.13209070675461335,0.005719552650177549,-2.348921051001363,-0.0033113443637437564,2.466989850738255,-0.0007773331048431115,0.026324018517222294,0.6172122743215014,1.1541805307529989,0.9181934776674566,219,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
-1.9936651044927845e-05,-0.14209159565859736,0.005809418427821832,-2.358925783139951,-0.0033000108184543294,2.4569904559700717,0.009216778833298264,0.026328885166519427,0.6172064306267601,1.1490928092633972,0.9172087982088474,220,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-1.8714520756667427e-05,-0.15209281310504308,0.006005151728275554,-2.358936470056596,-0.0032830675931562045,2.446990920913765,0.01920878222060029,0.026328844472440546,0.6171222531170925,1.1474771727546529,0.9211280655273304,221,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-1.6962484350840076e-05,-0.16209372129307792,0.006127614867474981,-2.358941865596049,-0.003270104744329379,2.4369927231046566,0.029201938316792304,0.026331873927968204,0.6170766388828176,1.1458247045066814,0.9250336476832012,222,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-1.5227825612192829e-05,-0.17209460226954154,0.00622502823078612,-2.358946782870401,-0.0032576315077091616,2.426994016359223,0.03919552094596296,0.026335008160084817,0.6170444349395161,1.1441334139592747,0.9289226688354987,223,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-1.345059537011684e-05,-0.18209547223278622,0.006313400305711988,-2.3589515501784306,-0.003245168497032307,2.416995182129895,0.04918918771016631,0.02633787329192459,0.6170172296464288,1.1424033807626277,0.93279463312275,224,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-1.1613127048947545e-05,-0.19209633634996803,0.00639774617064082,-2.358956268690829,-0.003232560210470168,2.406996344815613,0.059182827125208906,0.026340369897981122,0.6169923904767385,1.140634751687731,0.9366491213178001,225,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-9.714780138868874e-06,-0.20209719629458386,0.0064794003667754075,-2.3589609650726566,-0.0032197662939253916,2.396997530681806,0.06917640883294053,0.026342492149616696,0.6169692116316237,1.1388276956538497,0.9404857390956655,226,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-7.752545756911329e-06,-0.2120980457354806,0.006562589461781123,-2.358965797827145,-0.003206154678257822,2.3869991693613306,0.07916922758001224,0.026333935907662143,0.6169454857627995,1.1369824084101077,0.9443040758925059,227,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-5.763172842743241e-06,-0.22209888687936782,0.006639412331290477,-2.358970493387184,-0.003192529348175105,2.3770006881296055,0.08916228142202999,0.026325966797462873,0.6169252834954664,1.1350990824851677,0.9481038162968689,228,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-3.737388326551244e-06,-0.23209972363140444,0.006712523078778154,-2.3589751248418542,-0.0031787789315698947,2.367002156106222,0.09915546843427832,0.026318429543909606,0.6169072202597095,1.133177886664975,0.9518845543662051,229,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-1.6770801982987087e-06,-0.24210055638238145,0.006782438761328349,-2.3589797003716417,-0.0031648905155828183,2.357003579203278,0.10914877243460691,0.026311266435347345,0.6168910141006423,1.1312190096436723,0.955645909400507,230,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
4.125948359250325e-07,-0.25210138471410776,0.006849166059820903,-2.3589842137271684,-0.00315087560361518,2.3470049460971407,0.11914219966707895,0.02630444722438718,0.6168766447157705,1.1292226468178244,0.9593875074998064,231,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
2.5258965839777465e-06,-0.2621022079785771,0.006912617328958582,-2.3589886555244397,-0.0031367508447509742,2.3370062425799647,0.12913576053960418,0.026297950943478022,0.6168641391745294,1.1271889979373977,0.9631089779330467,232,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
4.657184232579274e-06,-0.27210302545529874,0.006972709479807557,-2.358993016156232,-0.0031225330879269906,2.3270074552339475,0.13912946503117277,0.026291760998677582,0.6168535214082151,1.125118266521566,0.9668099522158307,233,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.801069035680921e-06,-0.2821038363986019,0.007029385025625637,-2.358997286544177,-0.0031082381762472656,2.3170085723537,0.149123321599561,0.026285863720857627,0.6168448017371483,1.1230106597121847,0.9704900638894979,234,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
8.952437395856159e-06,-0.2921046400580347,0.007082615214170757,-2.3590014583653622,-0.0030938806607945105,2.307009584187533,0.15911733694287528,0.02628024776754807,0.6168379755664078,1.1208663882285916,0.9741489484702243,235,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
1.1110167663337187e-05,-0.30210544425901287,0.007130445130635602,-2.359005417142449,-0.0030799202426833464,2.297010154176571,0.1691113024571425,0.0262847702440364,0.6168340178603627,1.1186856426713458,0.977786260078322,236,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
1.3293112011237535e-05,-0.31210624474395715,0.00717732513190721,-2.3590093591680183,-0.0030657567226082434,2.2870107073949453,0.17910514496920793,0.02628871064995613,0.6168306693705127,1.1164686470622611,0.9814015863541393,237,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
1.5472505196960925e-05,-0.32210703588459094,0.007221099124557056,-2.3590131947756148,-0.0030515488390602382,2.2770111544509377,0.1890989578055679,0.026292244570758905,0.6168289924242243,1.11421563887387,0.9849945997218882,238,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
1.7641269384256136e-05,-0.3321078165178573,0.007261578526429451,-2.3590169093831017,-0.0030373228806242964,2.2670114828724963,0.199092759824818,0.0262954376066784,0.6168290625466575,1.1119268447324813,0.9885649472389944,239,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
1.9795369415690704e-05,-0.3421085860548459,0.0072988271615670956,-2.3590204982798144,-0.0030230877049011616,2.2570116911981644,0.20908656000577677,0.02629833796968351,0.6168308296490572,1.109602493102882,0.9921122746821167,240,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
2.193134350132914e-05,-0.35210934401219735,0.007332951458868208,-2.359023958717275,-0.003008849286038514,2.2470117805683536,0.21908036564295386,0.02630098841360701,0.6168342232211268,1.107242815724352,0.9956362294563692,241,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
2.404602409857453e-05,-0.3621100899636652,0.0073640755341285195,-2.3590272890048536,-0.0029946123864671315,2.237011753684017,0.22907418324001538,0.02630342777487743,0.6168391649047104,1.1048480477569997,0.9991364609466813,242,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
2.6136518359568267e-05,-0.3721108235398501,0.0073923366777781715,-2.3590304883985413,-0.0029803807298798848,2.227011614569189,0.23906801856024593,0.02630569128519413,0.6168455708481294,1.102418427780498,1.0026126205753103,243,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
2.8200216641537677e-05,-0.3821115444316226,0.007417882849450401,-2.3590335570602874,-0.0029661570201719822,2.2170113684009474,0.24906187659680187,0.026307810746397462,0.6168533530314024,1.0999541977776224,1.006064361832957,244,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
3.0234803331416747e-05,-0.39211225239251657,0.007440870356759711,-2.3590364960134425,-0.00295194294927001,2.2070110213361307,0.25905576154439647,0.026309814686514516,0.6168624204708607,1.0974556031163496,1.009491340311767,245,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
3.22397684038424e-05,-0.4021129439711622,0.007461470397795094,-2.359039303920381,-0.002937746528500463,2.197010566744486,0.269049678329171,0.026311724397184072,0.6168726764649155,1.0949228910257416,1.012893211994348,246,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
3.421345705441781e-05,-0.4121136188131391,0.007479855338838808,-2.3590419842000228,-0.002923567671442934,2.1870100106394057,0.27904363070574784,0.026313561207438264,0.6168840247995135,1.0923563130870277,1.0162696360513528,247,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
3.615445208042788e-05,-0.4221142767645966,0.007496191436771412,-2.359044540057208,-0.0029094058220304328,2.177009360911475,0.2890376220637735,0.026315343987593963,0.6168963733333268,1.0897561247243357,1.0196202746164607,248,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
3.8061641953511596e-05,-0.43211491772803007,0.007510644143806048,-2.3590469752804446,-0.0028952595052376385,2.167008625651926,0.29903165518109454,0.026317088214061937,0.6169096314310273,1.0871225846668577,1.0229447921002703,249,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
3.993422481090518e-05,-0.44211554166101696,0.007523376726387881,-2.359049294186254,-0.0028811263190421034,2.1570078130052694,0.30902573224279273,0.026318806082843822,0.6169237105880521,1.0844559549257022,1.026242855234026,250,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
4.1769948934879506e-05,-0.4521161520181419,0.007534542130567555,-2.35905150447724,-0.002866995664662528,2.1470069445962388,0.31901984879444206,0.026320475446226718,0.6169385279473505,1.0817565023175175,1.0295141350200352,251,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
4.356834916339842e-05,-0.46211674952474685,0.007544294131254648,-2.3590536117014755,-0.0028528617237218,2.1370060307169583,0.32901400260982555,0.02632210362910576,0.6169540013306732,1.0790244956628974,1.0327583033922663,252,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
4.5329538100623155e-05,-0.4721173343741024,0.007552781556840732,-2.35905562119888,-0.002838719099422242,2.127005079077027,0.3390081916893397,0.026323701796199934,0.6169700518750807,1.0762602067541596,1.0359750344655652,253,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
4.705386523471585e-05,-0.48211790679460576,0.007560145444277546,-2.3590575384847554,-0.002824561794323975,2.1170040969643797,0.3490024135358541,0.026325279107944306,0.6169866052812205,1.0734639106014843,1.039164004931083,254,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
4.8741956667441825e-05,-0.4921184670052039,0.00756651155305349,-2.359059368072796,-0.0028103830520749052,2.107003092897139,0.358996662709092,0.026326864424670728,0.6170035950090816,1.07063588599499,1.0423248949264483,255,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
5.039454012000143e-05,-0.5021190152876637,0.007572003614477059,-2.359061115592214,-0.002796175888261884,2.0970020733176447,0.3689909358806003,0.02632846495577794,0.6170209564227075,1.0677764143505064,1.0454573865213734,256,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
5.2012483637033616e-05,-0.5121195519451637,0.007576735868167924,-2.3590627866936886,-0.002781933034837469,2.087001043947572,0.378985229609744,0.026330085376743105,0.6170386300228803,1.0648857802073801,1.048561164503241,257,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
5.359676536754416e-05,-0.5221200772949472,0.007580812450778508,-2.3590643869284804,-0.00276764704421826,2.0770000098532053,0.3889795402940526,0.02633172919158435,0.6170565616404113,1.0619642712392783,1.0516359164820708,258,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
5.514849151008451e-05,-0.5321205916730302,0.007584328479385256,-2.3590659217913363,-0.0027533101118174317,2.066998975448778,0.39897386411152896,0.02633339869401014,0.617074701822589,1.0590121782110216,1.0546813329030484,259,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
5.666881083721459e-05,-0.5421210954207074,0.007587368908907231,-2.3590673965784346,-0.002738914475360678,2.056997944485113,0.40896819724305966,0.026335095383374165,0.6170930063241953,1.0560297949786237,1.057697107150024,260,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
5.815880970728802e-05,-0.5521215888672438,0.007590007504095232,-2.359068816225488,-0.0027244529489829482,2.046996920081593,0.4189625361420748,0.026336820473968778,0.6171114365638513,1.0530174184978256,1.0606829356637746,261,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
5.961956736579944e-05,-0.5621220723414679,0.007592309128272561,-2.3590701854345806,-0.002709918560955377,2.0369959047830384,0.42895687737158206,0.026338574682693138,0.6171299584470058,1.049975348765096,1.0636385179175671,262,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.105213356423053e-05,-0.5721225461693623,0.007594330306882043,-2.3590715086599063,-0.0026953046330356993,2.026994900604242,0.4389512176524525,0.026340358360001908,0.6171485420511142,1.0469038887920508,1.0665635564616707,263,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.245750982036408e-05,-0.5821230106720772,0.007596119860940053,-2.35907279010016,-0.0026806048496890427,2.0169939090806936,0.4489455539023205,0.02634217160446801,0.617167161285721,1.043803344578993,1.0694577569647605,264,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.38366347761065e-05,-0.5921234661644034,0.007597719589127358,-2.3590740336973237,-0.002665813314342111,2.006992931322881,0.4589398832641738,0.026344014359291856,0.6171857935369033,1.0406740250873754,1.072320828252002,265,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.519039196539112e-05,-0.6021239129328919,0.007599164793748052,-2.3590752429697015,-0.002650924717357553,1.9969919682271837,0.46893420315854406,0.026345886579513013,0.6172044193935924,1.0375162422731157,1.0751524824433603,266,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.651978507692891e-05,-0.6121243510628892,0.007600483959957343,-2.3590764196179106,-0.0026359352596248974,1.9869910218461493,0.47892851150730015,0.026347788903172912,0.6172230227788843,1.0343303115631386,1.077952435837125,267,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.78253321805102e-05,-0.6221247810414221,0.007601703634229664,-2.359077568477187,-0.0026208393588284264,1.9769900908651006,0.48892280590708653,0.026349720404616802,0.6172415886156589,1.0311165500297346,1.080720405947858,268,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
6.910761749611914e-05,-0.6321252031821201,0.00760284465933801,-2.3590786928022727,-0.0026056329257288925,1.9669891749898816,0.49891708446286465,0.026351680916379197,0.6172601046136651,1.0278752780868328,1.083456114392784,269,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.036708874894308e-05,-0.6421256178335044,0.0076039249140250655,-2.359079796217628,-0.002590313808503977,1.9569882723372742,0.508911348448677,0.026353629520943247,0.6172785602631193,1.0246068186003363,1.0861592856192475,270,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.160420522700514e-05,-0.6521260252799663,0.0076049581009655,-2.3590808814487096,-0.002574879335840144,1.9469873822752513,0.5189055969184659,0.02635555998917238,0.617296946834257,1.0213114975987037,1.0888296479481228,271,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.281937339249425e-05,-0.6621264257871137,0.007605955193631393,-2.359081950919411,-0.0025593270844875473,1.9369865043520287,0.5288998286524302,0.02635747309820324,0.6173152568978949,1.0179896439255371,1.0914669331581637,272,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.401293703850424e-05,-0.6721268196136485,0.0076069250310509895,-2.359083006903214,-0.0025436550686111573,1.926985638053679,0.5388940426266118,0.02635936964095874,0.6173334840932492,1.0146415891306608,1.0940708764050555,273,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.518518415078007e-05,-0.6821272070118702,0.007607874684344262,-2.3590840515375637,-0.002527861712610248,1.9169847828271653,0.5488882379932527,0.026361250427395455,0.6173516229525242,1.0112676674350787,1.0966412162437813,274,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.63363409095537e-05,-0.6921275882339673,0.007608809751972127,-2.3590850868834465,-0.002511945829799165,1.9069839380522697,0.5588824140676787,0.02636311629187209,0.6173696687649334,1.0078682156795629,1.0991776946222165,275,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.746659674999818e-05,-0.702127963524969,0.0076097346582285575,-2.3590861148759656,-0.002495906579913678,1.8969831031196305,0.5688765702992911,0.026364968074942024,0.617387617426852,1.00444357331077,1.101680056940856,276,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.857611898402564e-05,-0.7121283331191591,0.007610652878816343,-2.3590871373025517,-0.0024797434376546295,1.8869822774747242,0.5788707062516978,0.026366806613010475,0.6174054653308652,1.0009940823557761,1.1041480520944462,277,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
7.966504453743927e-05,-0.7221286972467749,0.007611567102819973,-2.359088155862438,-0.002463456173699372,1.8769814605761812,0.5888648215941503,0.026368632742850968,0.6174232092940116,0.9975200873681961,1.1065814324629317,278,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
8.073348549880579e-05,-0.732129056134507,0.007612479385260801,-2.3590891721751475,-0.002447044827889128,1.8669806519025294,0.598858916086967,0.02637044729558254,0.6174408464846667,0.9940219353916578,1.1089799539330074,279,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
8.178153402979976e-05,-0.7421294100059527,0.0076133912711754525,-2.359090187787779,-0.002430509684619701,1.8569798509571254,0.6088529895687395,0.026372251091273738,0.6174583743629614,0.9904999759231193,1.1113433759197,280,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
8.280926664375722e-05,-0.7521297590820195,0.00761430389592396,-2.3590912041812095,-0.0024138512505701747,1.8469790572716491,0.6188470419452563,0.02637404493435966,0.6174757906325106,0.9869545608760384,1.1136714613879546,281,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
8.381674788455032e-05,-0.76213010358128,0.00761521806589599,-2.359092222775342,-0.002397070234774657,1.8369782704084798,0.6288410731800249,0.02637582960994634,0.6174930932014859,0.9833860445434051,1.11596397687421,282,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
8.480403345364918e-05,-0.7721304437202786,0.007616134323219549,-2.359093244933513,-0.002380167530947773,1.8269774899622113,0.638835083286238,0.026377605880997225,0.6175102801513311,0.9797947835606401,1.1182206925079152,283,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
8.577121817299565e-05,-0.7821307796789415,0.007617052974712279,-2.359094271704471,-0.002363144304006064,1.8169767158207304,0.6488290723377433,0.026379374524865388,0.6175273497215291,0.9761811369501503,1.1204413821922719,284,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
8.671831063334266e-05,-0.7921311116941618,0.007617974182348257,-2.359095304530227,-0.0023460017387381326,1.806975947465522,0.6588230404260906,0.02638113625160015,0.6175443002770434,0.9725454658618117,1.1226258231963238,285,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.766231710839057e-05,-0.7921314259223372,0.007618889741355753,-2.3590962401827906,-0.0023287918744613243,1.796975289212657,0.6688170127185228,0.026382807516595434,0.6175609785273937,0.9706884298426455,1.1212759458753758,286,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.857439118632134e-05,-0.7921317513242129,0.007619807442743442,-2.3590972927300493,-0.0023114070480773643,1.7869745392763203,0.6788109533898836,0.026384702544444083,0.6175775248454997,0.9688179569970365,1.1199446391371517,287,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
8.947213620146046e-05,-0.7921320738869333,0.007620718673721013,-2.3590983573785236,-0.002293892956804231,1.776973802583123,0.6888048717823877,0.026386830153194225,0.6175939424867458,0.9669342669475298,1.1186320999710382,288,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
9.035521449198819e-05,-0.792132393831138,0.0076216233834081265,-2.359099435171779,-0.002276251906594192,1.766973078795877,0.6987987693923444,0.026389183466429086,0.6176102303781549,0.9650375478963574,1.1173384591494002,289,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
9.12233005855822e-05,-0.7921327113741399,0.007622521519104898,-2.359100527102596,-0.002258486296197342,1.7569723675780675,0.7087926476519925,0.026391755837885913,0.617626387498379,0.9631279893498451,1.1160638455878167,290,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
9.207608162262395e-05,-0.7921330267295938,0.007623413026365736,-2.359101634111849,-0.002240598614457485,1.7469716685951298,0.7187865079302587,0.026394540833238157,0.617642412877427,0.9612057821003863,1.114808386332429,291,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
9.291325742716233e-05,-0.7921333401074824,0.0076242978493170814,-2.359102757089649,-0.0022225914363835954,1.7369709815137027,0.7287803515326774,0.026397532214304787,0.6176583055961552,0.9592711182075877,1.1135722065461537,292,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
9.373454056439646e-05,-0.7921336517141266,0.007625175930974612,-2.3591038968765963,-0.0022044674190850803,1.7269703060010142,0.7387741797007692,0.02640072392592904,0.6176740647856712,0.957324190979286,1.112355429495064,293,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
9.453965638599014e-05,-0.7921339617522218,0.007626047213557151,-2.359105054265141,-0.0021862292975831643,1.7169696417244202,0.748767993610966,0.026404110085298093,0.6176896896266707,0.9553651949524115,1.1111581765349474,294,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
9.532838395062709e-05,-0.7921342707392074,0.007626911497826059,-2.3591062317878513,-0.0021678821900052653,1.7069689858208656,0.7587617992824104,0.026407587924174813,0.6177051798532327,0.9533943251200285,1.1099805660184343,295,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
