0.009742730179232507,-0.5209176048186598,-0.009113764794911779,-2.3482159449526594,-0.0021952402338636275,1.9078423979908565,0.25609702942927337,0.02550266314236538,0.6200423251500964,1.0314328185793296,1.036283447169258,229,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0097445394953985,-0.5309180262806593,-0.009111901159751612,-2.3482157083450104,-0.0021840184641712555,1.897844034663441,0.2661069566603094,0.025514823503528513,0.6200504907110134,1.0284427443026167,1.0393354394602712,230,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009746299303062122,-0.5409184460717188,-0.009110317611836975,-2.3482154729356552,-0.002172733489490617,1.887845765381081,0.2761168987947227,0.02552654396967205,0.6200590325969677,1.025422320496969,1.042357382520238,231,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009748009812327284,-0.5509188641782086,-0.009108980440254126,-2.348215239248305,-0.0021613831723789768,1.8778475833815036,0.28612685121367576,0.025537829732172633,0.6200679338807504,1.0223718477831691,1.0453489732326398,232,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009749673408719984,-0.5609192807366526,-0.009107826131716635,-2.3482150106490924,-0.002149956682582244,1.8678494818204012,0.2961368083871407,0.02554868264512698,0.6200771637517976,1.0192916291584166,1.048309910225755,233,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009751291273931147,-0.5709196958059002,-0.009106816692226535,-2.348214788881136,-0.002138448111675167,1.8578514537011377,0.3061467654892175,0.025559106152642883,0.6200867032814099,1.016181970963371,1.051239895903522,234,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009752864474302318,-0.58092010944827,-0.00910592018098106,-2.348214575595588,-0.002126852017034651,1.847853491910428,0.316156717831457,0.025569103666842577,0.6200965363347336,1.0130431825055297,1.0541386357919957,235,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00975439396438281,-0.5909205216977202,-0.00910511060468024,-2.3482143720800925,-0.0021151636256858267,1.8378555894952364,0.326166660910931,0.02557867865817042,0.6201066494994827,1.0098755761397311,1.057005838720095,236,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009755880586726174,-0.6009209325706938,-0.009104366890568134,-2.3482141793727807,-0.0021033787491515584,1.8278577396155544,0.3361765903692729,0.025587834616405673,0.6201170316111297,1.0066794671972625,1.0598412167934652,237,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009757325072487161,-0.6109213420733743,-0.009103672075898935,-2.3482139983400363,-0.002091493727684789,1.8178599355194693,0.34618650196051964,0.025596575024531203,0.6201276733792738,1.003455173928939,1.0626444853863661,238,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009758728054660465,-0.6209217502247995,-0.009103012228130977,-2.3482138298919057,-0.0020795052241992097,1.8078621703965063,0.3561963914955219,0.02560490327393546,0.6201385668891352,1.0002030173973615,1.0654153630587655,239,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009760090056005147,-0.6309221570171887,-0.00910237680419541,-2.348213674644083,-0.0020674105473273328,1.7978644376983044,0.3662062548916156,0.025612822792543344,0.620149705769882,0.9969233215767668,1.0681535717696482,240,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009761411521062522,-0.6409225624394153,-0.009101757503747072,-2.348213533145709,-0.002055207376506989,1.787866730988379,0.3762160881166699,0.025620336933563834,0.6201610846642499,0.9936164132410021,1.0708588367873824,241,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009762692803003483,-0.6509229664724834,-0.009101148120014524,-2.348213405843235,-0.002042893850114855,1.7778690439886315,0.3862258871779327,0.02562744900269612,0.6201726991708357,0.9902826219458069,1.073530886738399,242,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009763934191371879,-0.6609233690821512,-0.009100544100234,-2.3482132930401427,-0.002030468519969193,1.7678713706558082,0.39623564811949363,0.02563416224008014,0.6201845456404512,0.9869222800169717,1.0761694536604467,243,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009765135914851817,-0.6709237702299632,-0.009099942129616883,-2.348213194996293,-0.002017930275054439,1.7578737051071665,0.40624536699240216,0.025640479783007184,0.6201966209901526,0.9835357224812913,1.0787742729772754,244,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009766298100381283,-0.6809241698976749,-0.009099339937222856,-2.3482131121164525,-0.002005278348467098,1.7478760414333858,0.4162550397944863,0.02564640465173464,0.6202089226353342,0.9801232869604778,1.0813450834212892,245,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009767420987682055,-0.6909245679872108,-0.009098735824005591,-2.3482130442188804,-0.0019925121604302187,1.737878374510235,0.42626466266477026,0.025651939732316616,0.6202214482011469,0.9766853139329059,1.0838816274717982,246,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009768504689234738,-0.7009249644633069,-0.009098128598039998,-2.348212991604072,-0.0019796313024354048,1.727880698861635,0.4362742316155846,0.025657087704798694,0.6202341955756375,0.9732221462745577,1.086383650784205,247,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00976954930824962,-0.7109253592791317,-0.009097517532588674,-2.3482129544953003,-0.001966635586421209,1.7178830092548214,0.44628374265990545,0.025661851084546793,0.6202471628577054,0.9697341294481223,1.0888509025279187,248,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009770554932496992,-0.7209257523861079,-0.009096902238854758,-2.348212933114988,-0.001953525009207948,1.7078853006241146,0.45629319179359284,0.025666232198739283,0.6202603483027825,0.9662216114388645,1.0912831353695116,249,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009771521638157307,-0.7309261437362422,-0.009096282576607918,-2.3482129277027712,-0.0019402997272913761,1.6978875680529855,0.4663025749926071,0.025670233169591602,0.6202737502820247,0.9626849427130861,1.0936801054877188,250,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00977244948926618,-0.7409265332832549,-0.009095658610973193,-2.348212938522873,-0.0019269600574002444,1.6878898067639345,0.4763118882089322,0.025673855906405384,0.6202873672655547,0.9591244761799909,1.0960415725936572,251,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00977333855226135,-0.7509269209722015,-0.009095030586885267,-2.3482129657869355,-0.0019135064911528835,1.6778920121970793,0.4863211273858921,0.025677102105134634,0.6203011978104059,0.9555405671845513,1.0983672999975829,252,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009774188890542958,-0.7609273067494504,-0.00909439885949797,-2.348213009727141,-0.0018999396534173376,1.667894179929575,0.4963302884474606,0.0256799732237712,0.6203152405287128,0.9519335734434391,1.100657054591777,253,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009775000568842956,-0.770927690560424,-0.00909376387593291,-2.348213070577734,-0.0018862603020325464,1.657896305689117,0.5063393673037722,0.02568247047531255,0.6203294940796007,0.9483038550148927,1.1029106068836705,254,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009775773641173676,-0.7809280723587496,-0.009093126156710776,-2.348213148639657,-0.0018724693203542523,1.647898385278398,0.5163483598361175,0.02568459481637745,0.620343957164949,0.9446517742379029,1.1051277309823684,255,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00977650816999269,-0.7909284520900776,-0.009092486303205829,-2.348213244161388,-0.0018585677473225662,1.6379004146942864,0.5263572619218242,0.025686346953864167,0.6203586285320717,0.9409776957379421,1.1073082046867402,256,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00977720421867714,-0.8009288297005693,-0.009091844969694191,-2.348213357399157,-0.0018445567529955253,1.6279023900559035,0.5363660694257885,0.02568772732936982,0.6203735069616299,0.9372819863665047,1.1094518094735288,257,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.009777893164413038,-0.8009291955915642,-0.009091196493911022,-2.3482134495202933,-0.0018304497530656314,1.6179043302928373,0.5463747334890415,0.02568869783705066,0.6203722542695629,0.9352348240697395,1.1084145109426882,258,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.009778581438632736,-0.8009295543640973,-0.00909054863327089,-2.348213561170055,-0.001816179368161725,1.6079061871052058,0.5563832852223337,0.02569020306006108,0.6203710772622392,0.9331773747726411,1.1073977096159937,259,0,0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009779306758229158,-0.7909298945287555,-0.009089894656642611,-2.3482136405802216,-0.0018017586784373622,1.5979080009927378,0.5663916809062385,0.025692290202062935,0.6203541381013444,0.9327282163379833,1.10328250129679,260,0,0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.009780083969548364,-0.7809302185770687,-0.00908924133451513,-2.3482137182806957,-0.0017871323652072708,1.5879097365323642,0.5763999533585671,0.025695732167510782,0.620337740192014,0.9322188267100847,1.0992137101046706,261,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.009780885439573775,-0.780930534421093,-0.009088595511623119,-2.3482138171751883,-0.0017722899222848548,1.5779114070891966,0.5864081900574194,0.025700826805783734,0.6203369193678625,0.9301131038498053,1.0983009661932441,262,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.009781684584526962,-0.7809308427902539,-0.00908795218624847,-2.3482139172476777,-0.0017573106413619928,1.567913054791484,0.5964163125765447,0.025706205625899158,0.6203361781324642,0.9279983564486022,1.0974093147845196,263,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.009782478781094181,-0.7809311456115559,-0.009087311293347146,-2.3482140308473163,-0.0017421982817199656,1.557914670141991,0.6064243175118313,0.025711849356703505,0.6203355183172532,0.9258747918989089,1.0965388391820319,264,0,0,0,0,0,0,0.1,-0.005000000000000001
0.009783220872043004,-0.7809314531931206,-0.0090866818090314,-2.348214189395703,-0.0017269585782733604,1.557916247962638,0.616432248353379,0.025717398468004922,0.620331838342551,0.9258750489522258,1.096539011102721,265,0,0,0,0,0,0,0.1,-0.005000000000000001
0.009783955994045159,-0.7809317601440712,-0.00908605210580965,-2.34821436993412,-0.0017116457892696185,1.5579177583970587,0.6264401066689474,0.025722816174702855,0.6203281448194137,0.9258752888621102,1.096539166826693,266,0,0,0,0,0,0.1,0.1,-0.005000000000000001
0.00978463689532791,-0.780932076282349,-0.009085430902700739,-2.3482146045292054,-0.001696263144640504,1.567919182748306,0.6364479350749097,0.025727732568124426,0.620321484245003,0.927999332561046,1.0974099768852856,267,0,0,0,0,0,0.1,0.1,-0.005000000000000001
0.009785328869238781,-0.7809323919756418,-0.009084803301682048,-2.3482148590086904,-0.0016808557744419684,1.5779204884890485,0.6464557480800524,0.025732132268210355,0.6203149631848659,0.9301145335559949,1.098301967202293,268,0,0,0,0,0,0,0,-0.005000000000000001
0.00978613363557839,-0.7809326814722107,-0.009084160817849192,-2.34821506181419,-0.0016654993212179784,1.5779217245239763,0.6464648056404859,0.025732691738739,0.6203112556322368,0.9301147125746361,1.0983020892415174,269,0,0,0,0,0,0,0.1,-0.005000000000000001
0.009786907545668229,-0.7809329844143592,-0.00908351323043133,-2.348215300766093,-0.0016500263155273776,1.577922943909379,0.6564725999060642,0.025738380794525284,0.6203075312654794,0.9301148812876947,1.0983021969922189,270,0,0,0,0,0,0,0.1,-0.005000000000000001
0.009787735725509708,-0.7809332769317786,-0.009082854966855469,-2.3482155356323395,-0.001634415453667205,1.5779241184842476,0.6664804151333613,0.025746305471516042,0.620303757422605,0.9301150425833329,1.0983022996142833,271,0,0,0,0,0,0,0.1,-0.005000000000000001
0.009788553887849664,-0.7809335694308027,-0.009082197114999772,-2.3482157958921728,-0.0016187430838673687,1.5779252264734962,0.6764881459321374,0.025753971782249942,0.6202999737764641,0.9301151865425854,1.0983023842961073,272,0,0,0,0,0,0,0.1,-0.005000000000000001
0.009789362714269959,-0.7809338617058155,-0.009081539605758556,-2.3482160809607038,-0.0016030102373301974,1.57792626707071,0.6864957921509468,0.025761399358652327,0.6202961803121374,0.9301153131025587,1.0983024511780102,273,0,0,0,0,0,0,0.1,-0.005000000000000001
0.009790162814423742,-0.7809341535766829,-0.009080882381219867,-2.3482163903432363,-0.0015872180717630999,1.57792723956586,0.6965033535985206,0.02576860622845986,0.6202923770672094,0.9301154222053369,1.0983025003740032,274,0,0,0,0,0,0,0.1,-0.005000000000000001
0.00979095473759084,-0.7809344448830294,-0.009080225394242022,-2.3482167236051024,-0.0015713678658843449,1.5779281433470655,0.7065108300760138,0.025775608974883256,0.6202885641269538,0.9301155138030783,1.0983025319844744,275,0,0,0,0,0,0,0.1,-0.005000000000000001
0.009791738989808238,-0.7809347354744723,-0.009079568609935999,-2.348217080312275,-0.001555461021238032,1.577928977935377,0.7165182214134118,0.025782422890683117,0.6202847416200241,0.9301155878744388,1.0983025461244398,276,0,0,0,0,0,0,0.1,-0.005000000000000001
0.009792516038097344,-0.7809350252105004,-0.009078912003545745,-2.348217460039573,-0.0015394990524586608,1.577929742954343,0.7265255274899556,0.025789062126425028,0.6202809097143749,0.9301156444171181,1.0983025429168838,277,0,0,0,0,0,0,0.1,-0.005000000000000001
0.009793286314957166,-0.7809353139594607,-0.00907825556209152,-2.348217862371709,-0.001523483585041041,1.577930438110729,0.7365327482524374,0.025795539835804862,0.6202770686159379,0.9301156834438138,1.098302522490204,278,0,0,0,0,0,0,0.1,-0.005000000000000001
0.009794050234757665,-0.7809356015903023,-0.009077599283079059,-2.3482182868525387,-0.0015074163536163033,1.577931063230567,0.7465398837460023,0.025801868311649555,0.620273218562863,0.9301157049975748,1.098302485002961,279,0,0,0,0,0,0,0.1,-0.005000000000000001
0.009794808169415772,-0.7809358879968022,-0.009076943151995693,-2.348218733162823,-0.0014912991358726247,1.5779316180709775,0.7565469341027927,0.025808059113452863,0.6202693598112969,0.9301157090856337,1.0983024305502775,280,0,0,0,0,0,0,0.1,-0.005000000000000001
0.009795560498505416,-0.7809361730583846,-0.009076287177185725,-2.348219200849429,-0.0014751338418279847,1.577932102582189,0.7665538995983354,0.025814123203995884,0.6202654926507891,0.9301156957753502,1.0983023593035035,281,0,0,0,0,0,0,0.1,-0.005000000000000001
0.009796307588855833,-0.7809364566622031,-0.009075631365594817,-2.3482196894864584,-0.0014589224467419872,1.5779325167421845,0.7765607806416002,0.025820071062088328,0.6202616173880973,0.9301156651353152,1.0983022714259014,282,0,0,0,0,0,0,0.1,-0.005000000000000001
0.009797049805771941,-0.7809367386973342,-0.00907497572687678,-2.348220198638543,-0.001442666997942184,1.5779328605914265,0.7865675777919203,0.02582591279667016,0.620257734346587,0.9301156172482549,1.0983021670913538,283,0,0,0,0,0,0,0,-0.005000000000000001
0.009797855715877803,-0.7809370052433265,-0.009074319390866068,-2.348220682150278,-0.0014264624347929253,1.5779332821127845,0.7865755027547929,0.025827255022304565,0.6202538421028958,0.9301155914639568,1.098302077116358,284,0.1,0,0,0,0,0,0,-0.005000000000000001
0.019798722346052743,-0.7809372603662803,-0.009073664318828669,-2.348221133666954,-0.00141035088739948,1.5779338363254805,0.7865846484207647,0.02582422871797115,0.6171488343311331,0.9301025934204928,1.098302010689586,285,0.1,0,0,0,0,0,0,-0.005000000000000001
0.02979958651429168,-0.7809375146071116,-0.009073008738765875,-2.348221574663819,-0.001394240623172942,1.5779344033317215,0.786593914312362,0.025821355403890058,0.6140441130974498,0.930058511742694,1.0983019501811548,286,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.03980044242969904,-0.7709377711116266,-0.009072354022133678,-2.3382220263576157,-0.001378131667282367,1.5779349609161866,0.7866032879515314,0.025818656172649196,0.6108655866623232,0.9328156896105185,1.0999262353416017,287,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.04980133968982001,-0.760938020399453,-0.00907170375135905,-2.328222454549881,-0.0013620203685380953,1.5779355771825343,0.7866127929814217,0.025816633775744724,0.6076302776166043,0.9355561054467725,1.1015221263007806,288,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.05980227442511408,-0.7509382642837743,-0.009071058451797193,-2.3182228698655463,-0.0013459082446542002,1.5779362390020857,0.7866224270063931,0.025815234391509734,0.6043380603434468,0.9382785976312672,1.1030894577758112,289,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.06980324476975976,-0.7409385031868754,-0.009070418958991201,-2.3082232733582595,-0.0013297985504876879,1.5779369427511276,0.7866321892266896,0.0258144076559818,0.6009888325351898,0.9409820009832796,1.104628072304013,290,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.07980424494473012,-0.7309387378602193,-0.009069785933109626,-2.298223667302933,-0.0013136848115768407,1.577937675810326,0.7866420712269778,0.025814543547765415,0.5975825148775942,0.9436651416295908,1.1061378140247269,291,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.08980527725646462,-0.7209389682819443,-0.0090691602747286,-2.2882240513997223,-0.0012975803062999533,1.5779384439366793,0.786652076353311,0.02581513646253418,0.5941190533131964,0.9463268440912481,1.1076185325773655,292,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.09980634018630632,-0.7109391947952605,-0.009068542701068709,-2.278224426628207,-0.0012814876239327943,1.5779392440564741,0.786662203035084,0.02581614782021618,0.5905984168046619,0.948965925171415,1.1090700792311239,293,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.10980743656683045,-0.7009394174039068,-0.009067934088179769,-2.268224792669455,-0.0012654187049219814,1.5779400827681371,0.7866724579014291,0.025817092305203567,0.5870205988416095,0.9515811989055376,1.1104923095412909,294,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.11980856086267959,-0.6909396367698468,-0.009067334901955769,-2.2582251518655765,-0.00124936532893326,1.5779409479163622,0.7866828330667522,0.02581841324457874,0.5833856159827007,0.9541714701725708,1.1118850792822608,295,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.12980971178602738,-0.6809398531837817,-0.009066745777334224,-2.248225505210524,-0.001233329662520988,1.5779418367930815,0.7866933261630004,0.02582007763178808,0.5796935099142667,0.956735542038065,1.113248248536298,296,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.13981088812089226,-0.6709400669224008,-0.009066167320392287,-2.2382258537161426,-0.0012173137147981725,1.5779427467943172,0.7867039346386611,0.025822054778544323,0.5759443468192258,0.9592722139669765,1.1145816803445088,297,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.14981208871736798,-0.6609402782503542,-0.009065600106609941,-2.2282261984208014,-0.001201319341600832,1.5779436754083296,0.7867146557756821,0.025824316158329693,0.5721382174917718,0.9617802823155788,1.1158852407158255,298,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.15981331248653585,-0.6509404874220963,-0.009065044676406958,-2.2182265403981507,-0.0011853482478150338,1.577944620204635,0.7867254867052609,0.02582683526261404,0.5682752374406885,0.964258540825993,1.11715879863571,299,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.16981455839605586,-0.6409406946836317,-0.00906450152694423,-2.2082268807662504,-0.0011694019877676052,1.5779455788236436,0.7867364244225242,0.02582958746843009,0.5643555469807544,0.9667057811228789,1.1184022260744404,300,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.17981582546650418,-0.6309409002741657,-0.009063971098802708,-2.198227220697163,-0.0011534819634990137,1.5779465489668105,0.7867474658001783,0.02583254991603516,0.5603793113115174,0.9691207932117835,1.1196153979949317,301,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.18981711276853702,-0.6209411044276646,-0.009063453755838358,-2.1882275614271203,-0.001137589420745441,1.5779475283871982,0.7867586076011971,0.02583570139551552,0.5563467205825594,0.971502365978569,1.120798192360031,302,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.199818419423917,-0.6109413073728648,-0.009062949753318866,-2.178227904256066,-0.0011217254421280087,1.5779485148895571,0.7867698464932441,0.025839022240039276,0.5522579899413388,0.9738492876923894,1.1219504901448971,303,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.20981974460975153,-0.6009415093323065,-0.009062459190591449,-2.1682282505408272,-0.00110589093675731,1.5779495063359281,0.7867811790638679,0.02584249422508548,0.5481133595619393,0.9761603465096749,1.123072175352274,304,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.21982108753987617,-0.5909417105328287,-0.009061981976162639,-2.1582286017790677,-0.0010900866315562909,1.577950500579124,0.7867926018138074,0.025846100484495448,0.5439130946820414,0.9784343309524574,1.1241631349820618,305,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.22982244746030225,-0.5809419112095926,-0.009061517761910306,-2.1482289596468203,-0.0010743130557552343,1.5779514954369669,0.7868041111619004,0.025849825425521937,0.5396574856089577,0.98067003039848,1.125223259024133,306,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.23982382368424016,-0.5709421115897346,-0.009061065839756875,-2.1382293258737013,-0.001058570533183644,1.5779524887936358,0.7868157034820443,0.025853654636350313,0.5353468476760719,0.9828662356137396,1.1262524405317955,307,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.2498252439859052,-0.560942292303106,-0.009060680956803242,-2.1382295355935668,-0.0010429023305144982,1.5879536037428699,0.7868274025607533,0.02585756758529064,0.5307661997084603,0.9858124276563883,1.1234094821983762,308,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.25982669819225773,-0.5509424924949472,-0.009060256836452198,-2.138229914490126,-0.0010272325867103779,1.5979546166498175,0.7868391255269586,0.02586188104741562,0.5261256223261163,0.9886752001695409,1.1205272980851642,309,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.26982821394178713,-0.5409426927711578,-0.00905983179664,-2.138230298191706,-0.0010115997907801891,1.607955648958104,0.7868508905556925,0.025866554422223412,0.5214267085828471,0.9914534036304106,1.1176062579623967,310,0,0.1,0,0,0,0.1,0,-0.005000000000000001
0.26983055008848417,-0.5309428288001443,-0.009053439160863591,-2.138230615062409,-0.0009937866208964037,1.6179568561153743,0.7868617127996783,0.025877273296526587,0.5204144627216232,0.9951596393949432,1.1146466910051396,311,0,0.1,0,0,0,0.1,0,-0.005000000000000001
0.26983208366758515,-0.520943043084727,-0.009052730779572865,-2.1382310794699833,-0.0009780444210305704,1.627957730305115,0.786872124253666,0.02588723215152562,0.5194132233454921,0.998837875265961,1.111648773109643,312,0,0.1,0,0,0,0.1,0,-0.005000000000000001
0.2698335469872751,-0.5109432689557,-0.009051922799614478,-2.138231605158373,-0.0009623678964235679,1.6379584749883584,0.7868825090418183,0.025895770671182344,0.5184200553344155,1.0024869994355339,1.1086128514042441,313,0,0.1,0,0,0,0.1,0,-0.005000000000000001
0.2698349485751906,-0.5009435058945442,-0.009050970103969979,-2.138232192486484,-0.0009467458421468221,1.647959094605107,0.7868928792176633,0.025902967309943188,0.5174350343012134,1.006106641069708,1.1055392296493873,314,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.279834243605409,-0.4909439119549725,-0.009070765863902,-2.1382326921012833,-0.0009369225480546608,1.6579593141628455,0.7869038464673634,0.025904799054765896,0.5125771442782241,1.0086444424159071,1.1024282815465654,315,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.2898356007843955,-0.480944159702797,-0.009070182884214252,-2.1382333285951374,-0.0009216698910616844,1.6679598930703303,0.7869155717712614,0.025905093659422444,0.5076570359628632,1.0110904678302985,1.0992802354611866,316,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.2998370309388871,-0.47094440733685033,-0.009069406055468649,-2.138233982316432,-0.0009064256467055181,1.6779604813810198,0.7869273208514964,0.025905556948495174,0.5026866320038615,1.0134463211103317,1.0960954518047539,317,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.30983853617245866,-0.4609446550430947,-0.009068487649041392,-2.138234652562673,-0.0008911985500406313,1.6879610883482137,0.7869390867347625,0.025906483134654677,0.49766767946912804,1.0157109987852646,1.0928742502060862,318,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.3198401141596449,-0.4509449031548411,-0.00906739373265038,-2.1382353427739678,-0.0008759871560524764,1.6979617096661188,0.7869508606457785,0.025907833656730498,0.49260191043498486,1.0178835170969758,1.0896169509559752,319,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.32984176263911513,-0.4409451519976853,-0.009066086332588368,-2.138236056447414,-0.0008607899512087085,1.7079623411645588,0.7869626340871372,0.02590957245900849,0.4874910747020154,1.0199629252835887,1.0863238779417945,320,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3298498744155579,-0.4309450396561206,-0.008968294796966425,-2.128239364134501,-0.0008274191380053988,1.7079627375185151,0.7869739491736231,0.025912692881020338,0.48643103728751036,1.0229956269913363,1.0869091031675748,321,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3298517493855387,-0.42094528919121577,-0.00896227554257346,-2.1182403086836055,-0.0008113788116670908,1.7079631125451566,0.7869844303007912,0.02592080130557896,0.48541293443499606,1.0260486799980586,1.087463291888703,322,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3298535235293045,-0.4109455518452856,-0.008956926726956744,-2.1082413097199426,-0.0007955073367909349,1.7079634183060997,0.7869949528742434,0.02592938137419017,0.48439309336878394,1.0291067984025484,1.0879852441383167,323,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.32985522257179795,-0.4009458252701598,-0.008950697103745811,-2.0982424215967375,-0.0007796017117729253,1.7079635691747084,0.7870055238100689,0.02593643630208928,0.4833709115714043,1.0321694130586843,1.088474875596573,324,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.32985685406650844,-0.3909461089603614,-0.008943441156687423,-2.0882436501781156,-0.0007636470859559765,1.7079635691933004,0.7870161396445586,0.02594204600043966,0.4823464136642627,1.0352361918262547,1.0889321348145922,325,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3298584234772166,-0.3809464025976462,-0.008935031440464813,-2.0782450012769873,-0.0007476337364748607,1.7079634217870037,0.7870267967541049,0.02594628751965835,0.4813196324835176,1.0383068046476336,1.0893569735639206,326,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3298599356268695,-0.3709467059578536,-0.008925335459464414,-2.0682464811793073,-0.0007315530934777582,1.7079631298047395,0.7870374915541501,0.025949233801385436,0.4802905978716476,1.0413809197749802,1.0897493465940737,327,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3298613946679495,-0.36094701891099185,-0.008914216256098199,-2.0582480966304226,-0.0007153977361888398,1.7079626955487548,0.7870482205271737,0.025950953950349125,0.4792593369177201,1.0444582038918622,1.0901092116449003,328,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.32986280402513013,-0.3509473414233354,-0.008901533690571607,-2.0482498548088914,-0.0006991614559104459,1.7079621208036904,0.7870589802485808,0.02595151351727972,0.47822587454768634,1.0475383223531292,1.0904365294645635,329,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3298641663438629,-0.34094767355943584,-0.008887145874787332,-2.038251763300592,-0.0006828393001998871,1.707961406865018,0.7870697674129411,0.025950974760192723,0.47719023420690115,1.0506209394551158,1.0907312638270543,330,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3298654834474805,-0.33094801548390945,-0.00887091072924103,-2.028253830074456,-0.0006664275952465355,1.7079605545665484,0.7870805788598392,0.02594939688347909,0.4761524386213016,1.0537057187314003,1.0909933815486164,331,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.32986675630435613,-0.32094836746293437,-0.008852687645598977,-2.0182560634608135,-0.0006499239464611401,1.7079595643066987,0.7870914115985017,0.0259468362553564,0.4751125106300269,1.0567923232714884,1.0912228525026415,332,0,0.1,0,0.1,0,0,0,-0.005000000000000001
