-7.164804728055526e-05,-0.8362727544677363,-0.009822066976650059,-2.2507244528984334,0.002719778905288686,1.5751797771486407,0.784707373907022,0.02446375626892086,0.6230716346328997,0.9280303688316922,1.1621144945324267,257,0,0.1,0,0,0,0,0,-0.005000000000000001
-7.157402924546899e-05,-0.8262731488240672,-0.009821303918798156,-2.250726499224841,0.002740707393608812,1.5751770741011255,0.7847018120452952,0.02447025295077732,0.6230670429618868,0.9302053694732768,1.1590221352380725,258,0,0.1,0,0,0,0,0,-0.005000000000000001
-7.184587611228084e-05,-0.8162736561839711,-0.009820528334225965,-2.250729955269075,0.002759857959526255,1.5751696691819967,0.7846964909135384,0.024477033338656615,0.6230629114394393,0.932348280745159,1.1559069850849768,259,0,0.1,0,0,0,0,0,-0.005000000000000001
-7.211021496756961e-05,-0.8062741655218221,-0.009819750040402588,-2.2507334163283184,0.002779135992208204,1.5751622618029755,0.7846911025496988,0.02448376107726298,0.6230587484479555,0.9344599094591552,1.1527705779474147,260,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
-7.172998152575597e-05,-0.7962744608318407,-0.00981900450282454,-2.2607342498661196,0.0028015902342358482,1.5751637317758067,0.7846840390936605,0.024489876785240523,0.6230145033579279,0.9357845208774076,1.1447721796594008,261,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
-7.196325223779966e-05,-0.7862749762963682,-0.009818213891472881,-2.2707376592958353,0.0028211215240997256,1.5751565147372988,0.7846782565623922,0.02449637851974337,0.6229707385450048,0.9369303333237583,1.1367749427667486,262,0,0,0,-0.1,0,0,0,-0.005000000000000001
-7.241751316215643e-05,-0.7862755740393971,-0.009817407377436605,-2.2807420319970113,0.0028396563038071768,1.575146017720783,0.7846730096869121,0.02450297393255219,0.6229268222978672,0.936025198765502,1.1319536264619026,263,0,0,0,0,0,0,0,-0.005000000000000001
-7.325143636507947e-05,-0.786276264499575,-0.009816583095015131,-2.2807475368896326,0.0028563438036437426,1.5751315739139073,0.7846685380349725,0.024510347169564777,0.622923203642922,0.9360216318849556,1.1319497174702204,264,0,0,0,-0.1,0,0,0,-0.005000000000000001
-7.281231144223544e-05,-0.7862765672870892,-0.009815838456202245,-2.290748279092306,0.0028796584189027166,1.5751336134571952,0.7846620549583615,0.024516384650614696,0.6228777962178875,0.9350712541052694,1.1271407027783669,265,0,0,0,-0.1,0,0,0,-0.005000000000000001
-7.294538410896255e-05,-0.7862770608562442,-0.009815046526131974,-2.3007513194760425,0.0028998168743005243,1.5751275392257789,0.7846563996770337,0.02452266869371824,0.6228329290079868,0.9340708852557228,1.122339565080977,266,0,0,0,-0.1,0,0,0,-0.005000000000000001
-7.310248945279376e-05,-0.7862776261602633,-0.00981421664883019,-2.3107543951876925,0.002919634767327295,1.57511790739472,0.7846516740385665,0.024528859536203006,0.6227878609054164,0.9330217835457022,1.1175483416092955,267,0,0,0,-0.1,0,0,0,-0.005000000000000001
-7.324798546220877e-05,-0.7862781903464092,-0.00981337267780001,-2.3207574846490524,0.0029394551237656797,1.5751090621017643,0.7846458705243855,0.024535093084714618,0.6227425313728594,0.9319249641574843,1.1127679414565375,268,0,0,0,-0.1,0,0,0,-0.005000000000000001
-7.476163299707693e-05,-0.786278909086596,-0.009812312101340018,-2.330760881674713,0.0029636940692204495,1.5751026719737142,0.7846238612701004,0.024543706101955443,0.6226963737379577,0.9307808315384789,1.1079989139134803,269,0,0,0,-0.1,0,0,0,-0.005000000000000001
-7.473746842762858e-05,-0.786279477518117,-0.009812198190408352,-2.34076421817552,0.0029863601519797616,1.5750954920167541,0.7846153010167481,0.024549236470759316,0.6226501382600511,0.9295889138590577,1.1032414874651177,270,0,0,0,-0.1,0,0,0,-0.005000000000000001
-7.480376917851833e-05,-0.7862799677076958,-0.009811381184900318,-2.3507670405220695,0.003006760444395389,1.5750898320242857,0.7846087683954474,0.024555394718853985,0.6226039377956374,0.9283498582839342,1.0984965906824107,271,0,0,0,-0.1,0,0,0,-0.005000000000000001
-7.483989189432844e-05,-0.7862804420084754,-0.009810562785126018,-2.360769679787576,0.003027245548781773,1.5750849667312183,0.784602189094162,0.02456155408183151,0.6225574747126649,0.9270635953703967,1.0937644895739824,272,0,0,0,0,0,0,0,-0.005000000000000001
-7.500218464478999e-05,-0.7862810258544493,-0.009809676996081585,-2.3607735047332654,0.003047936660253474,1.575075427314265,0.7845961957104818,0.024567507504356313,0.6225528208901808,0.9270610169895797,1.09376206661683,273,0,-0.1,0,0,0,0,0,-0.005000000000000001
-7.511229482064508e-05,-0.7962815520502343,-0.009808834539898663,-2.360776713297997,0.0030684122826470104,1.5750683964688639,0.7845896760720552,0.02457362728934656,0.6225481047784324,0.9255361302555695,1.0968231411394764,274,0,-0.1,0,0,0,0,0,-0.005000000000000001
-7.508867714529394e-05,-0.8062820134753484,-0.00980802479840278,-2.3607791847835795,0.003089381648799797,1.57506425932289,0.7845832389890837,0.024579718986777382,0.622543261425739,0.9239814377883341,1.0998693933666646,275,0,-0.1,0,0,0,0,0,-0.005000000000000001
-7.506117768276002e-05,-0.8162824756525777,-0.009807214734067324,-2.3607816647300246,0.0031103850852560455,1.5750600670195507,0.7845768098868384,0.024585794102720424,0.6225384072011175,0.922396362190516,1.1028999257376815,276,0,-0.1,0,0,0,0,0,-0.005000000000000001
-7.503788296798985e-05,-0.8262829403506574,-0.009806404123231176,-2.3607841747995724,0.0031313596815270737,1.5750557261550042,0.784570410382792,0.024591866518033058,0.6225335574967762,0.9207810402040475,1.105914416141156,277,0,-0.1,0,0,0,0,0,-0.005000000000000001
-7.500264675016622e-05,-0.8362834054379245,-0.009805593410932142,-2.3607866850806376,0.003152450662155639,1.5750513673455055,0.7845639739992595,0.024597901151985263,0.6225286773251748,0.9191356653093902,1.1089125892359692,278,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.010074677886217673,-0.8462838723757256,-0.009804753576227168,-2.36078897121596,0.0031766560242907833,1.5750477109822936,0.7845554411724395,0.024606286083715775,0.6254974731087162,0.9174204755260152,1.1118943326130792,279,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.010073967018237175,-0.8562841039420237,-0.00980385483976077,-2.3607906527962945,0.003193262014224659,1.5750427815704253,0.784550550112426,0.024610687653585952,0.6254762627551063,0.9157156241069834,1.1148592392851657,280,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020073618626016337,-0.8662845737380531,-0.00980302024168243,-2.3607929492077244,0.003217814299113899,1.5750390883822611,0.7845418986480263,0.024619015381600128,0.6283926974036457,0.9139121715922148,1.1178068578213813,281,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.02005739142483524,-0.8762807180849435,-0.009801352796628792,-2.3607831013573146,0.003147342256810926,1.574974937552838,0.7843881352361509,0.02458960574272178,0.628366602298489,0.9121380684974781,1.1207348979308147,282,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020057402252887404,-0.8862811834468728,-0.009800552263534656,-2.360785652656467,0.0031678127650525616,1.5749701890224443,0.7843818219953519,0.024595228177704185,0.6283260298666002,0.9103453611893559,1.123646867661116,283,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020057413733279874,-0.8962816491497846,-0.009799753388048964,-2.3607882142713685,0.0031882419899029236,1.574965421702711,0.7843753365627123,0.024600915616550683,0.6282848847561828,0.9085236409760675,1.1265407412972914,284,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020057385547934452,-0.9062820626986836,-0.00979895202663308,-2.3607902906542964,0.0032080163082493385,1.5749623931093581,0.7843689070210688,0.024607003556599717,0.6282433017351627,0.9066734847555259,1.1294166516283763,285,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020057357899932012,-0.9162825000444109,-0.009798148298671726,-2.360792590744636,0.0032281941814135545,1.574958504354197,0.7843620579587781,0.024613024455686607,0.6282010513410036,0.9047944915606844,1.1322737047136424,286,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020057357054731887,-0.9262829487609502,-0.009797344031071102,-2.3607950263844435,0.0032482405732431963,1.5749541049889269,0.7843550672025291,0.0246191018837838,0.6281582614112718,0.9028869293621582,1.1351116882988204,287,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.02005738171125717,-0.9362834017883607,-0.00979654007544602,-2.360797531480787,0.00326802584043646,1.5749494356893958,0.7843480114340544,0.02462526474328187,0.6281149649309075,0.9009510446165138,1.1379303739738793,288,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020057421286623967,-0.9462838553255312,-0.009795736671977116,-2.360800062482183,0.0032875961042841675,1.5749446577468802,0.7843408761828745,0.024631501198173252,0.6280711543019556,0.8989870679950435,1.14072951816957,289,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020057474621509214,-0.9562843085818112,-0.009794933891521296,-2.360802611361028,0.0033069458266386824,1.5749397996447536,0.7843336673442138,0.024637810659477684,0.6280268344894309,0.8969952029646976,1.1435088477815265,290,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.02005753644671622,-0.9662847607005872,-0.009794131845067671,-2.360805165966994,0.0033261197477834157,1.5749349072326604,0.7843263658207785,0.02464418150289419,0.6279819988915301,0.894975659341943,1.1462680962229028,291,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020057607341307196,-0.9762852114765226,-0.009793330608794512,-2.3608077250418646,0.0033451040671499694,1.5749299837439652,0.7843189804653788,0.02465061502593126,0.627936654641783,0.8929286401798919,1.1490069886328718,292,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020057688291359434,-0.9862856607162719,-0.009792530273384446,-2.36081028781763,0.003363879776761838,1.5749250302898814,0.7843115227962439,0.024657113748373108,0.6278908101229951,0.890854350788465,1.1517252516982386,293,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.02005777526146154,-0.9962861082666993,-0.009791731039389552,-2.3608128494017695,0.0033824936308915815,1.5749200665798637,0.7843039711459138,0.024663666222779726,0.6278444586704017,0.8887530031950207,1.1544226187973394,294,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.030055720356876627,-1.0062866999192759,-0.009790996346967118,-2.3608147663650545,0.0034323961528713344,1.574919293285966,0.7842797037081441,0.0246650854206792,0.6304562505329286,0.886534525759321,1.157099806851869,295,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.04005577898552673,-1.0162871463547898,-0.009790199457007747,-2.3608173185779164,0.0034512393630872647,1.5749143817534708,0.7842712157090842,0.024673193237142572,0.6330304689626997,0.8842631950132184,1.159754599029618,296,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.05005584071654304,-1.0262875832111875,-0.00978940061670119,-2.3608198024141207,0.0034697746396955983,1.5749097038804882,0.7842627021403986,0.024681660357640172,0.6355590623174402,0.8819409028492158,1.162387757117867,297,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.060055891997323446,-1.036288015033857,-0.009788601078738149,-2.3608222466429805,0.003488286340109861,1.5749051722611869,0.7842540057611301,0.024690451854918253,0.6380409561228373,0.8795685539260367,1.1649989952754234,298,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.07005592750779248,-1.0462884455714434,-0.009787801972837651,-2.360824680951514,0.00350693792691129,1.5749006855967518,0.7842450313788708,0.02469955737307282,0.6404751214648127,0.8771470720317883,1.1675880262493707,299,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.08005601117870255,-1.0562888733517586,-0.009787004050491004,-2.360827154329176,0.0035248250370578296,1.574896025509443,0.7842362389886495,0.024709185916051053,0.6428607886041865,0.874677362754661,1.1701545341777106,300,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.09005608603365758,-1.0662892985977694,-0.009786206415425954,-2.360829614657953,0.003542727432666603,1.5748914153707603,0.7842272279061998,0.024719199188611863,0.6451968272067825,0.8721604595820551,1.172698321367027,301,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.10005621575684648,-1.0762897175727484,-0.00978541004632483,-2.360832090633262,0.003559671871868041,1.5748867163446738,0.7842185008016274,0.02472981731150065,0.6474825214869936,0.8695973153924659,1.175219096456502,302,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.1100563306525823,-1.0862901347352518,-0.009784614401561703,-2.3608345561464117,0.003576732903358657,1.5748820604078546,0.784209498058445,0.024740839727799127,0.6497167152982654,0.8669889922211319,1.1777166432756074,303,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.12005652003851168,-1.0962905430598822,-0.00978382170146335,-2.3608370353806576,0.003592480836899438,1.5748773200408708,0.7842009648885784,0.024752577227256503,0.6518988352644689,0.8643364665778441,1.18019067647036,304,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.1300566676982933,-1.1062909515178807,-0.009783029228215872,-2.3608394971665256,0.0036087764827684122,1.5748726570023865,0.7841919309828623,0.024764661982661956,0.6540275911049227,0.861640865674351,1.1826409951325634,305,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.14005675319935593,-1.1162913622334916,-0.009782234970502339,-2.3608419491446244,0.003625948978287746,1.5748679996948822,0.784181912498945,0.024777095311231567,0.6561020558005264,0.8589032619946078,1.185067341739799,306,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.15005685087263831,-1.1262917674170683,-0.009781441841367358,-2.3608443848768057,0.003642771734799119,1.5748633954420306,0.7841718868132753,0.024790042268310393,0.6581216771704762,0.8561247162234086,1.1874694794093634,307,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.1600569258155664,-1.1362921711956089,-0.009780647598126675,-2.3608468135895952,0.0036598154197319157,1.5748587952260424,0.7841613715666952,0.02480340448382413,0.660085517232242,0.8533063422740963,1.1898471589097197,308,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.17005674661304532,-1.1362925315521184,-0.009779793324618008,-2.3608485478800807,0.003679142403165255,1.5748569420196936,0.7841494620964611,0.0248166836285238,0.6624121263346686,0.8528942600095939,1.1898461610988826,309,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.1800569929554668,-1.1462929974070997,-0.009779135323206326,-2.3608516291188537,0.003695068563515001,1.5748496246502515,0.7841438195645831,0.024783419483943386,0.6642910191601376,0.8500178021589869,1.1921984035848954,310,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.19005715381485583,-1.1562934190003236,-0.009778369826065484,-2.360854126544503,0.003711782538156604,1.5748446007364076,0.7841381638619589,0.024789356241959944,0.6661121122115655,0.8471047459303948,1.1945263434417392,311,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.20005709050346113,-1.1562937871250445,-0.00977754431712,-2.360855917803761,0.0037304269678414656,1.5748421948010092,0.7841316176986873,0.024794945865434292,0.6683765820838022,0.8466327350282769,1.1945252240019053,312,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.21005719772484127,-1.1562942141274308,-0.009776776370909382,-2.3608584138329314,0.00374802133828101,1.5748372334870113,0.7841254376351161,0.02480085450905133,0.6706364043139942,0.8461376929167118,1.1945233660043568,313,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.2200573780436197,-1.1462947163860322,-0.009776058820765838,-2.3508616541901,0.003766398478497534,1.5748297237591036,0.7841186243604963,0.024806726313086353,0.673376926936501,0.8476018564028011,1.1970705711790948,314,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.2300574481783074,-1.1362951494325344,-0.009775298346474684,-2.3408641939594506,0.003784744593912253,1.5748247078948119,0.7841119842787259,0.02480920340458419,0.6761573659313966,0.8490587976134314,1.1995979703465012,315,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.24005753354965936,-1.126295583007358,-0.009774552534278,-2.3308667877423725,0.00380292141297803,1.5748195291451996,0.784105371325727,0.024807398224884626,0.6789780122562914,0.8505071799379045,1.2021045365502134,316,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.2500576432060244,-1.1162960195434564,-0.009773814057785773,-2.3208694537328243,0.0038209458166387727,1.5748141535946805,0.7840988090085135,0.024806158574317484,0.6818391541707275,0.8519460781554175,1.2045900053952843,317,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.26005777057669643,-1.10629646008329,-0.00977308208206004,-2.3108721946863606,0.003838939444816091,1.5748085862666457,0.7840922323783791,0.024805437718119612,0.6847410388566667,0.8533745688551657,1.2070541282423386,318,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.2700579158915049,-1.0962969049368172,-0.00977235646224759,-2.300875014167991,0.0038569081115158404,1.5748028206572173,0.7840856383405017,0.024805191143432184,0.687683918772834,0.8547917109598373,1.2094966558790106,319,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.2800579914051418,-1.096297258263402,-0.00977158212442518,-2.300876950835496,0.003873819632514518,1.5747999327522126,0.7840798449334085,0.024805550949301404,0.6900245879546749,0.8541037578809285,1.2094953850693988,320,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.2900582300805641,-1.0962977068877007,-0.009770855244355638,-2.300879896991919,0.0038908882737319376,1.5747937920511639,0.784073768630197,0.024814857481862403,0.6923581300929756,0.8533919736183635,1.2094931292362838,321,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.30005845490817673,-1.0962981568760195,-0.009770127340254165,-2.3008828415730886,0.003908175892117463,1.5747876718838287,0.7840675802576591,0.024823981574142204,0.6946843926928186,0.8526569472145606,1.2094908784021905,322,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.31005867919042285,-1.0962986068743208,-0.009769399530201953,-2.300885785851415,0.003925468342021637,1.5747815523484179,0.7840613943281849,0.024832973514729056,0.697003190098073,0.851898735714187,1.2094886278962758,323,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.32005890376601254,-1.0962990568067084,-0.009768671873297368,-2.3008887299892353,0.003942752471783589,1.5747754319431166,0.7840552175617345,0.024841844623060792,0.6993142940217927,0.8511174137580939,1.2094863773479219,324,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3300591286579964,-1.0962995066732824,-0.009767944357163466,-2.300891674007116,0.003960028103669757,1.5747693105811809,0.7840490497471748,0.024850603151948335,0.701617474164455,0.8503130593464334,1.2094841267328407,325,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3400593538370858,-1.0962999564787248,-0.009767216965776336,-2.3008946179147918,0.003977295880899492,1.5747631882690725,0.7840428902443246,0.02485925664106532,0.703912500844455,0.8494857528497859,1.2094818760501016,326,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.35005957927080306,-1.0963004062277015,-0.009766489683710569,-2.300897561719769,0.003994556483726703,1.5747570650205933,0.7840367384025267,0.02486781210086805,0.7061991451885441,0.8486355769358871,1.2094796253011246,327,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3600598049263761,-1.09630085592469,-0.009765762496540195,-2.3009005054278657,0.004011810591826565,1.5747509408534754,0.7840305935811238,0.02487627606458646,0.7084771791630143,0.8477626165581151,1.2094773744887386,328,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3700600307715261,-1.0963013055738435,-0.009765035390629428,-2.3009034490435467,0.004029058864235305,1.5747448157860109,0.7840244551587245,0.024884654613664712,0.7107463756004521,0.8468669589448744,1.2094751236163916,329,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.38006025677399397,-1.0963017551791057,-0.00976430835317547,-2.3009063925698903,0.004046301952788189,1.5747386898389262,0.7840183225260494,0.024892953412529284,0.7130065082198062,0.84594869359197,1.209472872688533,330,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3900604330942029,-1.0963022023593683,-0.009763574165150474,-2.3009092853237862,0.004064263879421609,1.574732677880323,0.7840117763194728,0.024901143686362193,0.7152572036986594,0.8450079923286472,1.2094706660019583,331,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.40006061669703286,-1.0963026419044455,-0.009762837996520517,-2.300912138905079,0.004082042429916782,1.5747266740172756,0.7840052960250895,0.024909410673128865,0.7174984238512482,0.8440448581145876,1.209468477428532,332,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4100607136895099,-1.0963030801232165,-0.009762090329580237,-2.300914915344616,0.004101075966238331,1.5747209066754657,0.7839981062680956,0.024917484633365686,0.7197296565040899,0.84305955010778,1.2094663671100017,333,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.420060326774503,-1.096303357926554,-0.00976125555499636,-2.3009158506567537,0.004123862555043111,1.574721975201407,0.7839891567362184,0.024924987805319262,0.7219505394267698,0.8420533923647916,1.209466210689111,334,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4300604237049509,-1.096303600973383,-0.009760413816221532,-2.3009178650619466,0.004139077594837627,1.5747145662062256,0.7839763160181099,0.02493464632107236,0.7241622487499947,0.841023190549189,1.209464154011492,335,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.44006133037788414,-1.0963048446820935,-0.009760240532004355,-2.3009239768663194,0.0041626654378956835,1.5747231089592475,0.7840013914713609,0.024945217935983668,0.7263634565984544,0.8399738563175564,1.2094628960133236,336,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.45006167025479465,-1.0963053042718547,-0.009759559982763072,-2.300927090645327,0.004179390518572611,1.574716336483516,0.7839976182412192,0.024953853530821826,0.7285540166624331,0.838899885138514,1.2094604608646373,337,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.46006200635607547,-1.0963057635085058,-0.009758879825034969,-2.300930206782504,0.0041962634095455845,1.5747095861895386,0.7839941162971626,0.02496268961645033,0.7307337073471136,0.8378041183920145,1.2094580284575542,338,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.47006233594826585,-1.096306222259497,-0.009758199566664173,-2.3009333231071043,0.004213320602783166,1.574702864080605,0.7839908568273105,0.024971729035890466,0.7329023048032279,0.8366866710476328,1.2094556008709976,339,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.480062657871896,-1.0963066803201185,-0.009757518947198202,-2.300936438322838,0.004230576001762976,1.5746961713130354,0.7839878212536434,0.024980978684444672,0.7350595907802818,0.835547657423198,1.2094531789100846,340,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.49006297118784703,-1.0963071374850104,-0.009756837745546545,-2.300939551306772,0.004248040606642422,1.5746895080167704,0.7839849916262075,0.024990445198800202,0.7372053487642853,0.8343871936234004,1.209450763124671,341,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5000632745212308,-1.0963075936699724,-0.00975615571743874,-2.300942661583821,0.004265733974426344,1.5746828724587196,0.7839823449158867,0.025000132353155863,0.7393393616199216,0.8332053986303743,1.2094483535057352,342,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5100635668129385,-1.096308048698596,-0.009755472640063297,-2.300945768048783,0.004283669367012062,1.5746762646096073,0.7839798606872073,0.02501004454026893,0.7414614148572498,0.8320023932453521,1.2094459505827955,343,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5200638472324476,-1.096308502352581,-0.009754788316426812,-2.3009488693355062,0.00430185599983749,1.5746696850382604,0.7839775200019312,0.025020186321186393,0.7435712961116665,0.830778300100596,1.2094435550865967,344,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.530064114930599,-1.0963089543606777,-0.009754102532246912,-2.300951963449691,0.004320302086332055,1.5746631364569796,0.783975304005297,0.02503056178931051,0.745668794655271,0.8295332441747166,1.2094411683789577,345,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5400643629448899,-1.0963094049943263,-0.009753414281314855,-2.3009550473226685,0.004339109891678004,1.5746566319958515,0.783973146519593,0.0250411525676311,0.7477536833360802,0.8282673650841234,1.2094387943867446,346,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5500645901538462,-1.0963098540705676,-0.00975272334025212,-2.3009581192748163,0.004358292911624457,1.5746501738956913,0.7839710250843587,0.025051959688309883,0.7498257533977698,0.826980793139513,1.2094364342805535,347,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5600647956606934,-1.0963103014087647,-0.009752029525390938,-2.300961177730842,0.004377861470263486,1.5746437639922142,0.7839689186610163,0.025062984261253297,0.7518847980665387,0.8256736603420161,1.2094340891079853,348,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5700649786466937,-1.0963107468436162,-0.00975133267337615,-2.300964221191577,0.0043978249553879925,1.5746374040141613,0.7839668066302541,0.025074226985032106,0.7539306121427712,0.8243461006551638,1.2094317598639297,349,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5800651386947512,-1.0963111901667022,-0.00975063267348795,-2.3009672479960415,0.004418186153559461,1.5746310960410406,0.7839646717101937,0.025085689471066114,0.7559629931375639,0.8229982493362347,1.209429447649539,350,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5900652752922165,-1.0963116312152161,-0.009749929417197729,-2.3009702566689128,0.0044389498856489745,1.5746248419385909,0.7839624957589122,0.025097372269244946,0.7579817395660791,0.82163024387413,1.2094271534582757,351,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6000653878098141,-1.096312069873283,-0.00974922279454295,-2.30097324591492,0.004460123308265583,1.5746186434301688,0.7839602597067862,0.025109274799453976,0.7599866509274269,0.8202422240434091,1.209424878191166,352,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6100654756398717,-1.0963125060461882,-0.009748512707298663,-2.3009762145140744,0.004481713475389832,1.5746125023057265,0.7839579448361914,0.02512139591290742,0.7619775282137584,0.8188343316215186,1.209422622728155,353,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6200655381885327,-1.0963129396616156,-0.00974779906770369,-2.3009791613302273,0.004503727466880446,1.574606420414252,0.7839555327813889,0.025133733871870984,0.7639541739055503,0.8174067103879002,1.2094203879233911,354,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.630065559591548,-1.0963133731176178,-0.00974707901706381,-2.300982079780194,0.0045263801958703755,1.574600439615096,0.7839528175527049,0.025145944626279972,0.7659163562123207,0.8159595394626935,1.209418184813501,355,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6400655533714871,-1.096313811010557,-0.00974635604100828,-2.300985027956742,0.004549589708801601,1.574594351006773,0.783949835042914,0.025158046344310767,0.7678638799592277,0.8144929272468435,1.2094159528175323,356,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6500654206221935,-1.0963141297725967,-0.009745566632184066,-2.3009875435772282,0.004572336133276743,1.5745868339662892,0.7839421039980522,0.0251730304016622,0.7697965605389117,0.8130067552792873,1.2094136749940665,357,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6600652444110982,-1.0963144206779079,-0.009744765687508919,-2.3009898101567012,0.0045952046363932925,1.5745800713377986,0.7839345978728904,0.025187853438119,0.7717143491328383,0.8115014975368332,1.2094116319979271,358,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6700650205575777,-1.096314688336169,-0.009743949781853571,-2.3009918336595603,0.004618223024276997,1.5745740866175835,0.783926756467577,0.02520249100660711,0.7736170540123833,0.8099773101251626,1.2094098258560093,359,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6800648070858788,-1.0963149571364994,-0.009743131550330787,-2.300993738863816,0.004641085783270966,1.5745684459658167,0.783918051947941,0.02521726449678739,0.7755045073748956,0.8084342358800789,1.2094081319646681,360,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6900645915894265,-1.096315219090949,-0.0097423129646789,-2.30099561428643,0.004663955364109114,1.574562792250002,0.7839093493871593,0.025232220641999495,0.7773764590978106,0.8068724103646522,1.2094064489761291,361,-0.1,0,0,0,0,0,0,-0.005000000000000001
