-0.009929982045025456,-0.6069520149940366,0.00833166709444085,-2.355695988037629,-0.0018166045705259213,2.0282280234981,0.1656495100186302,0.02387788389905142,0.6209140075858273,1.0431376818145839,1.083334770721861,282,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009928921096830485,-0.6169526843986074,0.008333007735946254,-2.355697181849735,-0.0018026398550366513,2.018227349297322,0.17564289658148452,0.02388128551704785,0.620901168497025,1.0399250244819715,1.0861189072717283,283,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009927875868201362,-0.6269533404198931,0.008334241864680538,-2.3556983194294445,-0.0017885798436541244,2.008226701946489,0.1856362928215098,0.023884747377374838,0.6208880396592683,1.0366847045361647,1.0888708078768277,284,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009926845959232948,-0.6369539833810296,0.008335390574840318,-2.355699404539824,-0.0017744208226057325,1.9982260819586493,0.19562969609161202,0.02388826451505019,0.620874611820912,1.0334170449620086,1.0915901956082321,285,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009925831041488217,-0.6469546136027432,0.00833647128857316,-2.3557004407357893,-0.0017601595586204573,1.9882254895150167,0.20562310416484764,0.023891832373167533,0.6208608775882968,1.0301223715006573,1.0942767968487288,286,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009924830853187478,-0.6569552314027425,0.008337498311910546,-2.3557014313789493,-0.0017457932675404113,1.9782249245186347,0.2156165151824277,0.02389544679247416,0.6208468311490831,1.0268010126212554,1.096930341319886,287,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009923845193285118,-0.6669558370952974,0.008338483329494967,-2.355702379652637,-0.0017313195806206668,1.9682243866431446,0.2256099276045724,0.023899103993618852,0.6208324680272878,1.023453299491698,1.0995505621080264,288,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.00992287391488697,-0.6769564309909727,0.008339435837965987,-2.355703288576588,-0.0017167365098787447,1.9582238753762393,0.23560334016503706,0.02390280055419206,0.6208177848695412,1.0200795659484652,1.1021371956893529,289,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009921916918397786,-0.6869570133964822,0.008340363520234876,-2.355704161020873,-0.0017020424136475062,1.948223390057714,0.24559675182982144,0.023906533382462153,0.6208027792610559,1.0166801484655767,1.1046899819544165,290,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009920974143281767,-0.6969575846205773,0.008341272617606348,-2.3557049997604897,-0.001687235917967163,1.9382229298764801,0.25559016175288835,0.023910299630681878,0.6207874495394995,1.0132553861099611,1.1072086642069354,291,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009920045565098628,-0.7069581449632855,0.00834216808831556,-2.355705807410601,-0.0016723159707559727,1.9282224939615038,0.2655835692595294,0.023914096777668554,0.6207717947237671,1.009805620532151,1.1096929892332639,292,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.00991913118763722,-0.7169586947177067,0.008343053867916813,-2.3557065864504687,-0.0016572817941294558,1.9182220813974231,0.27557697381261786,0.02391792257813698,0.6207558143854937,1.0063311959290238,1.1121427073180359,293,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009918231036515667,-0.7269592341735376,0.00834393308615161,-2.3557073392569783,-0.0016421328312902802,1.90822169122339,0.2855703749841667,0.02392177500168925,0.6207395085408431,1.0028324590023052,1.114557572252642,294,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009917345271837364,-0.7369597635544884,0.008344808114796971,-2.3557080680716274,-0.001626870726718102,1.8982213224442341,0.2955637728212376,0.023925586533164275,0.6207228780077887,0.9993097589373106,1.1169373413581827,295,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.00991647395487778,-0.7469602831374261,0.008345680879071064,-2.3557087750819488,-0.0016114955819779763,1.8882209740504843,0.3055571668697638,0.0239293475483401,0.6207059235495368,0.9957634473425294,1.1192817755105484,296,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009915617058284093,-0.7569607931471459,0.008346552820057076,-2.3557094619337953,-0.0015960073403626716,1.8782206454983066,0.3155505565160136,0.02393306248929343,0.6206886461194823,0.99219387836936,1.1215906394532278,297,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009914774485268034,-0.7669612937397835,0.008347424982869618,-2.3557101297130956,-0.0015804061866222885,1.8682203367433166,0.3255439411036683,0.023936735764167997,0.6206710468991831,0.9886014086775977,1.1238637018291866,298,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009913946525747619,-0.7769617853856514,0.00834829844210988,-2.3557107818324385,-0.0015646919497364182,1.8582200453256335,0.3355373206247117,0.02394037040250672,0.6206531271994279,0.9849863965083236,1.1261007334014388,299,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009913133243104354,-0.7869622683606192,0.008349173826698902,-2.3557114201871623,-0.0015488648820635024,1.848219770258446,0.3455306947683824,0.023943969918597128,0.6206348885423462,0.9813492028504764,1.1283015094797304,300,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009912334701716267,-0.7969627429366739,0.00835005157206254,-2.355712046603733,-0.0015329253501116418,1.8382195105786248,0.35552406326835134,0.02394753761793765,0.6206163325957628,0.9776901909483744,1.1304658090392221,301,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009911525048686892,-0.7969631873308239,0.008350921199664083,-2.3557125013179205,-0.001516924836569962,1.8282194330882227,0.365517364430902,0.023950623844312628,0.6206160804948747,0.9758878863565678,1.1290441121711179,302,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009910751883400772,-0.7969636453080535,0.008351796380749095,-2.3557131100346895,-0.0015007856516344605,1.8182191985562182,0.37551071771285754,0.023953721172359253,0.6206155831869178,0.9740714107639786,1.1276404093930796,303,0,0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009909965977132867,-0.7869640764648442,0.008352657758885731,-2.355713574421978,-0.0014845783348641699,1.8082191173727453,0.3855040259600425,0.02395645170507522,0.6206328281234768,0.974055857019959,1.122723624304435,304,0,0.1,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009909207947177883,-0.7769645173772483,0.008353513530131699,-2.35571416636167,-0.001468243945113571,1.798218902495511,0.3954974130234848,0.023959062460435495,0.6206492103314946,0.9739641313110734,1.117844309510544,305,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009908476428540619,-0.7769649675490105,0.008354364010779143,-2.3557148787927034,-0.001451760634651899,1.7882185596989613,0.40549090387708464,0.023962024965874185,0.6206477151485067,0.9720797457311885,1.1165330699462177,306,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009907734013194633,-0.7769653939754834,0.008355200805163561,-2.3557154657785784,-0.0014351830703998219,1.7782183528462971,0.4154843757436966,0.0239651093733517,0.62064597678543,0.9701823877758354,1.1152408120749586,307,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009907002630626879,-0.7769658134671813,0.008356032457304716,-2.355716051583518,-0.0014184962613469148,1.7682181520702644,0.4254778643449415,0.023968267468209813,0.6206439975599473,0.9682722064087679,1.1139675896796997,308,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009906282604027384,-0.7769662262752604,0.008356859005514517,-2.3557166376298397,-0.0014017014227319816,1.7582179564849032,0.4354713711646881,0.023971494866528446,0.6206417780791444,0.9663493922742031,1.1127135293333053,309,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.00990557424419504,-0.776966632646098,0.008357680483114674,-2.355717225277828,-0.0013847998128924501,1.7482177652462645,0.44546489761156083,0.023974787549128348,0.6206393189975785,0.964414137285714,1.1114787557432029,310,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009904877850292988,-0.7769670328218236,0.008358496918850348,-2.355717815830691,-0.001367792730991862,1.7382175775502062,0.4554584450175314,0.02397814183462219,0.6206366210170405,0.9624666346069093,1.1102633917355391,311,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009904193667815002,-0.7769674270061638,0.008359308314514969,-2.35571841028838,-0.001350681565780915,1.7282173928998916,0.46545201456835567,0.023981554447558052,0.62063368488929,0.9605070787200485,1.1090675583862366,312,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009903522003319034,-0.7769678154534531,0.008360114692834984,-2.3557190099969447,-0.0013334676913908702,1.7182172104144222,0.4754456074828599,0.023985022279654183,0.6206305114193357,0.9585356651822079,1.1078913746271988,313,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009902863128807447,-0.7769681983986609,0.008360916071407253,-2.355719616133884,-0.0013161525169601215,1.7082170293806007,0.48543922485026525,0.02398854251769298,0.6206271014503265,0.9565525907846538,1.1067349575379866,314,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009902217304691931,-0.776968576072398,0.008361712462994149,-2.35572022982099,-0.0012987374871395816,1.6982168491372074,0.4954328676632358,0.023992112605429817,0.620623455871693,0.9545580534961229,1.105598422266982,315,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009901584780324229,-0.7769689487013705,0.008362503875745638,-2.355720852127797,-0.0012812240802655408,1.6882166690752778,0.505426536811508,0.023995730226061072,0.6206195756188391,0.9525522524434711,1.1044818820174227,316,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.00990096579453416,-0.7769693165088556,0.00836329031340258,-2.3557214840749823,-0.0012636138065895632,1.6782164886385669,0.5154202330748585,0.023999393286228143,0.6206154616728179,0.950535387892207,1.103385448033694,317,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.00990036057616849,-0.7769696797151917,0.008364071775480564,-2.355722126637671,-0.0012459082065885588,1.6682163073242293,0.5254139571155351,0.024003099901486406,0.6206111150600047,0.9485076612269174,1.102309229587909,318,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.00989976934462574,-0.7769700385382751,0.008364848257435413,-2.355722780748623,-0.0012281088493797533,1.658216124683721,0.5354077094703011,0.024006848383169493,0.6206065368517606,0.9464692749316054,1.1012533339667705,319,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.00989919231038324,-0.7769703931940607,0.008365619750812868,-2.355723447301274,-0.0012102173312671727,1.6482159403239038,0.5454014905422799,0.024010637226580495,0.6206017281640994,0.9444204325699358,1.1002178664587348,320,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009898629675513124,-0.7769707438970608,0.0083663862433859,-2.355724127152621,-0.001192235274448389,1.6382157539083166,0.5553953005928107,0.024014465100442833,0.6205966901573564,0.9423613387653974,1.0992029303414652,321,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009898081634183887,-0.7769710908608365,0.008367147719283766,-2.355724821125937,-0.0011741643259121583,1.628215565158554,0.5653891397335609,0.024018330837543185,0.620591424035869,0.9402921991813705,1.0982086268695765,322,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009897548373143536,-0.7769714342984773,0.00836790415911739,-2.355725530013301,-0.0011560061565587174,1.6182153738556853,0.5753830079191623,0.02402223342649624,0.6205859310476729,0.9382132205010949,1.0972350552626677,323,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009897030071041703,-0.7769717744225433,0.008368655540837792,-2.3557262545739603,-0.0011377624584913162,1.6082151798457451,0.585376904938262,0.024026172003075143,0.6205802124831741,0.9361246104089799,1.0962823126957548,324,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009896526898649524,-0.7769721114454857,0.008369401840291,-2.3557269955362874,-0.0011194349433968917,1.5982149830410461,0.5953708304074471,0.024030145842779602,0.6205742696744285,0.9340265775704185,1.0953504942878598,325,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009896039023203674,-0.7769724455817958,0.008370143028683701,-2.3557277536131296,-0.0011010253501432202,1.5882147834072196,0.6053647837756873,0.024034154361074693,0.6205681039986707,0.9319193316064042,1.0944396930837126,326,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009895566606207322,-0.7769727770471504,0.008370879074220074,-2.3557285294941974,-0.001082535440917786,1.5782145809734838,0.6153587643168302,0.02403819710600042,0.620561716875929,0.9298030830763375,1.0935500000479095,327,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009895109803718334,-0.7769731060587018,0.008371609942282525,-2.355729323847341,-0.0010639670018938974,1.5682143758328888,0.6253527711293996,0.02404227375420707,0.6205551097688675,0.9276780434573014,1.0926815040543798,328,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009894670340725319,-0.7769734336285452,0.008372335067338213,-2.355730142383931,-0.0010453147254310426,1.56821416300243,0.6353468502557101,0.024046517258042056,0.6205507822911295,0.9276778566305439,1.0926811728745445,329,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009894229018609294,-0.7769737609395581,0.008373061053220346,-2.3557309830367976,-0.0010265978768553776,1.5682139517571845,0.6453409304639575,0.024050777754362415,0.6205464403085075,0.9276776672760979,1.0926808313213479,330,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.00989378703151463,-0.7769740886364499,0.008373787571774947,-2.3557318505793905,-0.001007817996663415,1.5682137372750402,0.655335013880192,0.02405505502175245,0.6205420846303452,0.9276774736310487,1.0926804769378011,331,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.00989334443885054,-0.7769744167164581,0.008374514585624958,-2.3557327450732015,-0.0009889758839860558,1.5682135196796299,0.665329100351063,0.02405934844388621,0.620537715456817,0.9276772757131063,1.0926801097066987,332,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009892901301088603,-0.776974745177422,0.008375242056503735,-2.3557336665845248,-0.0009700723483503349,1.5682132991008115,0.6753231897105308,0.02406365747352992,0.6205333329909317,0.9276770735405679,1.092679729609304,333,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009892457680606875,-0.7769750740185081,0.008375969945948039,-2.3557346151894984,-0.0009511082079355169,1.5682130756693191,0.6853172817821103,0.024067981625019205,0.6205289374382039,0.9276768671303943,1.0926793366227348,334,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009892013640131715,-0.7769754032391081,0.008376698215024883,-2.3557355909663085,-0.0009320842914616619,1.5682128495248902,0.6953113763771285,0.02407232047010649,0.6205245290066544,0.92767665650115,1.0926789307239952,335,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009891569242760002,-0.7769757328388271,0.008377426824292043,-2.3557365939951196,-0.0009130014390321535,1.568212620816258,0.7053054732957056,0.02407667363325244,0.6205201079070053,0.9276764416730072,1.0926785118900022,336,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009891124551979701,-0.7769760628174699,0.008378155733759876,-2.3557376243580026,-0.000893860502964415,1.568212389701144,0.7152995723276573,0.024081040787300556,0.6205156743528748,0.9276762226677591,1.0926780800976166,337,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009890679631688803,-0.7769763931750279,0.008378884902854402,-2.3557386821388557,-0.0008746623486089268,1.5682121563462506,0.7252936732533269,0.024085421649503735,0.6205112285609713,0.9276759995088278,1.0926776353236762,338,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009890234546212757,-0.7769767239116662,0.00837961429038161,-2.3557397674233234,-0.0008554078551566208,1.5682119209272505,0.735287775844352,0.02408981597787415,0.6205067707512792,0.9276757722212747,1.09267717754503,339,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009889789360320353,-0.7769770550277106,0.008380343854492926,-2.35574088029871,-0.0008360979164346784,1.5682116836287767,0.74528187986437,0.0240942235678302,0.6205023011472446,0.9276755408318116,1.0926767067385759,340,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009889344139238187,-0.7769773865236347,0.008381073552651839,-2.3557420208538895,-0.0008167334416907072,1.5682114446444098,0.7552759850696684,0.024098644249116362,0.6204978199759573,0.927675305368811,1.0926762228812965,341,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009888898948663663,-0.776977718400046,0.008381803341601613,-2.355743189179213,-0.0007973153563652673,1.5682112041766623,0.7652700912097838,0.02410307788297369,0.6204933274683282,0.9276750658623161,1.0926757259502993,342,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009888453854776635,-0.7769780506576739,0.00838253317733411,-2.355744385366411,-0.0007778446028526252,1.5682109624369607,0.7752641980280528,0.02410752435954058,0.6204888238592648,0.9276748223440519,1.0926752159228585,343,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009888008924249642,-0.7769783832973556,0.00838326301505964,-2.355745609508491,-0.0007583221412496517,1.5682107196456239,0.7852583052621197,0.024111983595464983,0.6204843093878438,0.927674574847435,1.0926746927764572,344,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.009887564224256839,-0.7769787163200235,0.008383992809177876,-2.355746861699634,-0.0007387489500926587,1.5682104760318376,0.7952524126444037,0.024116455531710886,0.6204797842974773,0.9276743234075843,1.0926741564888283,345,0.1,0,0,0,0,0,0,-0.005000000000000001
0.00011284588403267376,-0.7769790547954387,0.008384701243445878,-2.355748165888489,-0.000719077623193637,1.5682102114845626,0.7952483889429368,0.024122696016500363,0.6173985429721331,0.9276634286866349,1.0926735956025795,346,0.1,0,0,0,0,0,0,-0.005000000000000001
0.010113265052674755,-0.7769793913334572,0.00838542588586689,-2.3557494567166293,-0.000699364601170133,1.5682099588780412,0.7952443176197012,0.024128712032846007,0.6143175509610754,0.9276216817031255,1.0926730414195844,347,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.020113688975570084,-0.7669797258206661,0.008386152870912687,-2.3557507331635144,-0.0006796441456529682,1.5682097205253875,0.7952401864042352,0.02413467642633882,0.6112073374641724,0.9290301045185013,1.089588431171761,348,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.030114102252967595,-0.7569800657170218,0.008386864864304542,-2.3457520505819076,-0.0006599628121096948,1.5682094370308268,0.7952361416239058,0.024140323073221028,0.6079915058271816,0.9317794258002235,1.0911724909749405,349,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.040114523047172466,-0.7469803998339107,0.008387574373995243,-2.335753344042364,-0.0006402870614737535,1.5682091776186784,0.7952320935570131,0.02414582524057711,0.6047193892673317,0.9345107547801391,1.092727932478974,350,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.05011494300796606,-0.7369807321786683,0.008388275326445345,-2.325754641695989,-0.0006206307053928708,1.5682089149574108,0.7952280601978351,0.024151207404390678,0.6013908980972347,0.9372229378135468,1.0942545858852868,351,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.06011536205713972,-0.726981062819519,0.008388967516325386,-2.3157559439268414,-0.0006009935846416691,1.5682086487369085,0.7952240407551576,0.024156477336292642,0.5980059579911887,0.9399148248320826,1.095752298308771,352,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.07011578009688585,-0.7169813918290272,0.008389650680139625,-2.3057572511585627,-0.0005813755773625047,1.568208378620243,0.7952200345189241,0.0241616422409264,0.594564517967099,0.9425852598157834,1.0972209197381952,353,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.08011619307074225,-0.7069817159475758,0.008390317600011295,-2.29575855074107,-0.000561978973324951,1.568208106704379,0.7952160481134395,0.02416152177434869,0.5910665967405746,0.9452330881417838,1.098660308588985,354,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.09011660332098521,-0.6969820374873279,0.0083909725253245,-2.2857598518213207,-0.000542670433761666,1.5682078308996694,0.7952120825711506,0.02415953342713848,0.5875121600073147,0.9478571398635969,1.1000703169647477,355,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.100117012285019,-0.6869823579375565,0.008391617808993493,-2.27576116048992,-0.0005233650341733233,1.5682075497046533,0.7952081365341661,0.024157861115075435,0.5839012084085811,0.9504562411458733,1.1014508012145272,356,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.11011741977385256,-0.6769826773974867,0.00839225281654326,-2.2657624774052985,-0.0005040623707902082,1.5682072626470192,0.7952042090603528,0.02415652242624458,0.5802337858277211,0.9530292167909973,1.1028016229380238,357,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.12011782554235072,-0.6669829959469156,0.008392876748234166,-2.255763803179187,-0.0004847636382946964,1.5682069692406042,0.7952002993086899,0.02415549366791647,0.5765099605926031,0.9555748881124705,1.1041226467169114,358,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.13011822931304828,-0.6569833136744578,0.008393488661019598,-2.2457651384931516,-0.0004654700075692787,1.5682066689583551,0.7951964065458661,0.024154752134884442,0.5727298252358755,0.958092073368149,1.1054137400786783,359,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.14011863077447412,-0.6469836306785528,0.008394087450740847,-2.2357664841060974,-0.00044618259458920767,1.5682063612292254,0.795192530141421,0.02415427681669629,0.5688934966019568,0.9605795882517992,1.1066747735065399,360,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.15011902957936346,-0.6369839470679399,0.00839467183487981,-2.22576784086005,-0.00042690245813363655,1.5682060454354014,0.7951886695615914,0.024154048285550386,0.5650011159503138,0.9630362463886993,1.1079056204497524,361,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.16011942534342707,-0.626984262962121,0.008395240338326247,-2.215769209686423,-0.0004076305948899868,1.5682057209093572,0.7951848243618693,0.02415404857446326,0.5610528490471992,0.9654608598337322,1.1091061573333885,362,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.17011981764489206,-0.6169845784918053,0.008395791284486557,-2.205770591612897,-0.0003883679309252695,1.568205386930695,0.7951809941779803,0.024154261060751137,0.5570488862445307,0.9678522395714076,1.1102762635674825,363,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.18012020602503184,-0.606984893799324,0.008396322794627578,-2.1957719877710113,-0.0003691153091780709,1.5682050427227354,0.7951771787150189,0.024154670354206865,0.5529894425444776,0.9702091960171291,1.1114158215555072,364,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.1901205899898963,-0.5969852090389968,0.008396832798902855,-2.1857733994045923,-0.0003498734727746043,1.5682046874488123,0.7951733777345521,0.024155262189206512,0.5488747576480959,0.9725305395188458,1.1125247167020842,365,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.20012096901342707,-0.586985524377442,0.00839731906297049,-2.1757748278791578,-0.00033064304417497063,1.568204320208216,0.7951695910396112,0.024156023320186945,0.5447050959861504,0.9748150808580499,1.1136028374198652,366,0.1,0,0,0,0,0.1,0,-0.005000000000000001
0.21012134628429066,-0.5869858359443941,0.008397759976588369,-2.1757762413515733,-0.0003114503487001769,1.5782039647753225,0.7951658552619326,0.024156802564256064,0.5406928715386465,0.9761256111446719,1.1144490391834339,367,0.1,0,0,0,0,0.1,0,-0.005000000000000001
0.22012174265392392,-0.5869861563720606,0.008398257234833076,-2.1757777188783756,-0.0002920664654347619,1.5882035722051988,0.7951620657263858,0.024161842836181474,0.5366487477661659,0.9773827691116892,1.115316496019446,368,0,0,0,0,0,0.1,0,-0.005000000000000001
0.22012248556319516,-0.586986455685407,0.008400790008494445,-2.1757791709091956,-0.00027143092640250394,1.5982032121096992,0.7951564951315737,0.02416458228601728,0.5361625791506609,0.9794419567718349,1.116205153608452,369,0,0,0,0,0,0.1,0,-0.005000000000000001
0.22012293602225247,-0.5869867815428784,0.008401315946633538,-2.175780691899542,-0.0002519838403338152,1.6082028061649813,0.7951515941843292,0.024172261341262376,0.5356795039806288,0.9814926021980032,1.1171148986316952,370,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.23012311604105432,-0.5769871155592787,0.008399859467202207,-2.175782136222288,-0.00023378956664656426,1.6182024657620464,0.7951482463718059,0.024181952834090907,0.5311735118167512,0.9843544923944312,1.1143042348577774,371,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.2401235743691811,-0.5669874460856633,0.008400290980160765,-2.175783694269325,-0.00021452944659624114,1.6282020373929278,0.7951442624259621,0.02418608381830389,0.5266076177750268,0.9871342503628167,1.1114553498463362,372,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.2501240439485349,-0.5569877745223514,0.008400689525411793,-2.1757852551068395,-0.00019558617021813753,1.6382015978456022,0.7951402941817177,0.02418251954413161,0.5219845109227098,0.9898309848965025,1.1085685940812362,373,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.2601245332578006,-0.5469881056928207,0.008401067199490969,-2.1757868405107343,-0.00017664861516583093,1.6482011427541634,0.7951363339305115,0.02417929663508821,0.5173057066533934,0.9924435187866291,1.1056442469797334,374,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.27012504282546473,-0.5369884397325777,0.00840142526357936,-2.1757884519688635,-0.00015771277859662626,1.6582006712253121,0.7951323800686989,0.024176528653597887,0.512572811558831,0.9949707267454336,1.1026826003113184,375,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.2801255734336531,-0.5269887766612783,0.008401769102709305,-2.17579009063159,-0.00013877875313363214,1.668200182432607,0.795128430303249,0.02417418121251704,0.5077874537304834,0.9974115147278005,1.099683949696864,376,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.29012612599851473,-0.5169891164917781,0.008402106969444266,-2.175791757754899,-0.00011984614984419611,1.6781996754969484,0.7951244821410042,0.0241722192024794,0.5029512817792677,0.999764820102246,1.0966485943952387,377,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.3001267015656755,-0.5069894592320027,0.008402450471427842,-2.175793454719942,-0.00010091404284867521,1.6881991494811726,0.7951205328962972,0.024170609395280707,0.49806596399156755,1.0020296119359067,1.0935768372636792,378,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.31012730130198135,-0.49698980488507266,0.008402815091662907,-2.1757951830428777,-8.198101523523908e-05,1.69819860338804,0.7951165796997965,0.02416932035408437,0.4931331874845434,1.0042048912560801,1.0904689847222557,379,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.32012792647943267,-0.48699015344977487,0.008403220667711554,-2.1757969443816827,-6.304522868440552e-05,1.7081980361599947,0.7951126195215208,0.02416832232460081,0.4881546573776209,1.0062896912923263,1.087325346719979,380,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.33012857845091476,-0.4769905049214237,0.008403691796871959,-2.175798740539051,-4.410451476487863e-05,1.7181974466810441,0.7951086492085182,0.02416758715638102,0.4831320959940881,1.008283077705521,1.084146236703087,381,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.34012925861788534,-0.46699085929309014,0.00840425813495143,-2.1758005734604957,-2.5156485820246917e-05,1.7281968337810687,0.7951046655365789,0.024167088252897706,0.4780672421063549,1.0101841488114542,1.0809319715860386,382,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.3501299683906719,-0.4569912165571471,0.008404954557776416,-2.175802445226924,-6.198662084603607e-06,1.7381961962427563,0.7951006652744865,0.024166800547076317,0.47296185023747017,1.0119920358074115,1.077682871725618,383,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.36013070914249706,-0.4469915767070536,0.008405821158072039,-2.175804358041188,1.2771389440279185e-05,1.7481955328112262,0.7950966452585391,0.024166700497997025,0.4678176900296362,1.0137059030106959,1.0743992608983877,384,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
0.3701314821587521,-0.43699193973927986,0.008406903055616572,-2.1758063142084185,3.175590962419424e-05,1.7581948422062585,0.7950926024744295,0.024166766103759667,0.46263654568797435,1.0153249481180644,1.0710814662815678,385,0.1,0.1,0,0,0,0.1,0,-0.005000000000000001
